"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.97,144.04,175.35
1995-03-01,165.09,142.59,177.46
1996-03-01,164.46,140.82,176.71
1997-03-01,163.88,141.25,174.74
1998-03-01,163.26,140.04,175.38
1999-03-01,159.83,142.39,174.9
2000-03-01,158.85,143.58,175.3
2001-03-01,158.05,144.46,175.43
2002-03-01,156.14,146.69,173
2003-03-01,159.64,144.27,171.1
2004-03-01,161.05,142.51,171.18
2005-03-01,158.81,143.58,175.22
2006-03-01,160.8,141.99,173.04
2007-03-01,160.69,146.85,174.89
2008-03-01,164.94,149.71,175.19
2009-03-01,162.31,151.01,174.93
2010-03-01,163.08,146.63,174.45
2011-03-01,161.39,143.33,175.4
2012-03-01,161.26,139.94,177.71
2013-03-01,159.83,137.05,178.54
2014-03-01,158.77,135.84,180.18
2015-03-01,157.71,135.22,180.61
2016-03-01,158.13,131.68,178.12
2017-03-01,156.38,130.54,181.1
2018-03-01,161.24,130.25,182.69
2019-03-01,157.93,126.96,184.1
2020-03-01,159.28,124.23,186.21
2021-03-01,157.21,124.74,185.27
2022-03-01,157.21,120.9,185.36
2023-03-01,162.92,122.04,187.96
2024-03-01,161.37,120.41,190.61
2025-03-01,159.54,120.22,192.14
2026-03-01,161.74,117.69,196.4
2027-03-01,162.11,119.5,196.41
2028-03-01,158.24,118.37,198.81
2029-03-01,158.43,119.33,201.84
2030-03-01,156.43,119.84,201.75
2031-03-01,159.56,119.76,200.43
2032-03-01,162.17,118.6,200.36
2033-03-01,162.71,119.73,202.51
2034-03-01,163.05,121.99,202.78
2035-03-01,162.93,120.69,201.46
2036-03-01,160.45,121.31,206.5
2037-03-01,159.41,116.38,208.57
2038-03-01,156.87,118.51,208.76
2039-03-01,157.87,115.63,210.97
2040-03-01,158.03,119.32,212.21
2041-03-01,158.78,117.93,209.15
2042-03-01,159.32,120.27,209.06
2043-03-01,160.31,123.36,212.25
2044-03-01,156.07,122.29,212.82
2045-03-01,156.71,117.66,213.27
2046-03-01,157.13,117.21,215.9
2047-03-01,158.21,117.73,216.81
2048-03-01,156.39,115.98,218.04
2049-03-01,155.28,114.13,213.88
2050-03-01,154.48,118.72,211.88
2051-03-01,154.99,115.29,207.94
2052-03-01,159.15,116.04,207.54
2053-03-01,160.62,114.52,204.77
2054-03-01,161.5,112,200.95
2055-03-01,161.31,115.15,199.72
2056-03-01,155.46,108.97,197.22
2057-03-01,153.16,107.45,192.79
2058-03-01,155.79,107.5,191.2
2059-03-01,153.65,109.06,190.29
2060-03-01,158.12,107.71,189.82
2061-03-01,159.67,108.69,189.15
2062-03-01,156.12,114.06,187.08
2063-03-01,154.77,110.83,183.88
2064-03-01,157.05,107.25,185.25
2065-03-01,156.65,107.67,186.01
2066-03-01,158.2,106.4,185.48
2067-03-01,156.19,107.46,186.99
2068-03-01,157.44,104.88,187.05
2069-03-01,152.27,103.45,188.63
2070-03-01,154.29,98.18,189.83
2071-03-01,152.54,97.69,195.73
2072-03-01,154.02,97.68,196.98
2073-03-01,152.18,98.39,195.26
2074-03-01,152.07,98.3,199.76
2075-03-01,151.65,99.09,203.63
2076-03-01,149.97,97,201.25
2077-03-01,150.64,97.3,201.79
2078-03-01,149.8,100.64,197.92
2079-03-01,152.46,100.91,198.82
2080-03-01,154.58,99.78,200.56
2081-03-01,156.63,100.64,206.85
2082-03-01,154.62,103.97,206.2
2083-03-01,151.09,104.11,206.38
2084-03-01,150.32,107.2,205.93
2085-03-01,152.14,105.38,202.67
