"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,56,75
1995-01-01,67,57,78
1996-01-01,67,61,78
1997-01-01,69,65,78
1998-01-01,70,64,80
1999-01-01,73,64,78
2000-01-01,75,65,83
2001-01-01,77,66,82
2002-01-01,77,65,84
2003-01-01,80,64,86
2004-01-01,82,65,87
2005-01-01,82,66,87
2006-01-01,82,66,93
2007-01-01,85,65,96
2008-01-01,86,66,99
2009-01-01,85,67,100
2010-01-01,88,68,102
2011-01-01,90,68,105
2012-01-01,90,70,107
2013-01-01,88,72,108
2014-01-01,94,72,111
2015-01-01,97,72,114
2016-01-01,97,71,116
2017-01-01,101,71,118
2018-01-01,102,74,121
2019-01-01,105,74,123
2020-01-01,101,75,126
2021-01-01,102,78,129
2022-01-01,103,78,131
2023-01-01,106,79,133
2024-01-01,107,81,134
2025-01-01,104,81,135
2026-01-01,105,82,135
2027-01-01,105,83,134
2028-01-01,108,83,135
2029-01-01,111,85,135
2030-01-01,108,82,139
2031-01-01,106,84,138
2032-01-01,107,86,138
2033-01-01,108,90,136
2034-01-01,106,91,140
2035-01-01,107,94,141
2036-01-01,106,96,142
2037-01-01,109,92,143
2038-01-01,112,91,142
2039-01-01,116,89,144
2040-01-01,114,89,144
2041-01-01,118,89,142
2042-01-01,116,85,142
2043-01-01,117,88,145
2044-01-01,116,89,143
2045-01-01,119,88,146
2046-01-01,123,85,146
2047-01-01,125,85,146
2048-01-01,128,87,149
2049-01-01,129,89,153
2050-01-01,129,90,154
2051-01-01,128,92,155
2052-01-01,128,91,156
2053-01-01,130,88,158
2054-01-01,130,90,161
2055-01-01,133,91,159
2056-01-01,134,92,157
2057-01-01,130,92,160
2058-01-01,132,94,161
2059-01-01,133,91,164
2060-01-01,134,93,167
2061-01-01,136,94,164
2062-01-01,137,98,163
2063-01-01,135,94,166
2064-01-01,132,92,167
2065-01-01,133,93,165
2066-01-01,134,93,167
2067-01-01,136,94,167
2068-01-01,137,95,170
2069-01-01,143,98,169
2070-01-01,143,99,174
2071-01-01,141,97,175
2072-01-01,143,99,177
2073-01-01,140,97,174
2074-01-01,141,96,176
2075-01-01,143,95,174
2076-01-01,141,97,173
2077-01-01,141,97,175
2078-01-01,141,96,172
2079-01-01,138,94,173
2080-01-01,138,93,172
2081-01-01,139,90,171
2082-01-01,137,94,175
2083-01-01,136,95,177
2084-01-01,136,97,172
2085-01-01,135,98,174
