"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.64,133.76,160.69
1995-06-01,152.59,132.6,160.46
1996-06-01,149.61,134.85,157.39
1997-06-01,148.91,130.54,161.68
1998-06-01,148.18,131.75,161.96
1999-06-01,148.68,133.99,159.42
2000-06-01,149.25,132.81,161.92
2001-06-01,146.92,130.91,164.6
2002-06-01,145.41,130.39,158.49
2003-06-01,140.69,128.36,159.82
2004-06-01,141.42,126.85,157.63
2005-06-01,141.43,127.55,160.77
2006-06-01,142.23,125.41,163.39
2007-06-01,140.42,126.04,162.31
2008-06-01,140.36,123.76,170.94
2009-06-01,142.73,121.98,169.7
2010-06-01,144.07,124.2,173.43
2011-06-01,145.81,123.83,167.16
2012-06-01,143.66,124.96,170.12
2013-06-01,144.25,124.2,172.63
2014-06-01,144.24,122.74,173.17
2015-06-01,143.42,122.33,177.82
2016-06-01,144.16,125.2,175.03
2017-06-01,143.92,121.72,175.45
2018-06-01,146.75,119.5,177.47
2019-06-01,142.2,121.37,178.93
2020-06-01,143.93,120.12,181.61
2021-06-01,142.51,119.78,184.62
2022-06-01,142.49,116.24,192.1
2023-06-01,143.89,113.05,195.5
2024-06-01,141.09,113.4,187.17
2025-06-01,142.75,109.72,187.19
2026-06-01,140.64,108.15,185.65
2027-06-01,140.21,107.73,182.82
2028-06-01,140.74,106.22,186.35
2029-06-01,139.97,105.11,188.58
2030-06-01,139.26,101.56,188.78
2031-06-01,135.44,98.59,190.5
2032-06-01,135.67,100.12,191.79
2033-06-01,135.71,98.55,194.51
2034-06-01,136.64,98.62,191.53
2035-06-01,136.42,94.06,196.73
2036-06-01,138.34,92.6,194.22
2037-06-01,139.97,89.73,195.93
2038-06-01,137.59,86.39,196.01
2039-06-01,137.52,84.96,192.45
2040-06-01,137.49,87.23,195.26
2041-06-01,140.85,84.45,199.99
2042-06-01,140.86,85.42,198.96
2043-06-01,142.31,84.11,197.28
2044-06-01,140.59,84.21,197.33
2045-06-01,137.04,86.27,194.91
2046-06-01,133.69,85.33,194.86
2047-06-01,127.87,86.76,197.45
2048-06-01,132.93,85.15,195.58
2049-06-01,126.79,82.31,193.18
2050-06-01,126.67,86.13,190.21
2051-06-01,126.94,92.92,189.06
2052-06-01,127.11,91.9,181.61
2053-06-01,127.03,95.58,181.7
2054-06-01,132.04,98.24,183.41
2055-06-01,135.47,98.16,183.96
2056-06-01,132.69,99.98,185.59
2057-06-01,133.55,97.45,185.39
2058-06-01,131.54,96.5,181.72
2059-06-01,135.29,96.21,178.42
2060-06-01,140.09,95.11,178.6
2061-06-01,144.53,98.28,175.2
2062-06-01,143.68,98.73,175.36
2063-06-01,149.58,99.56,173.94
2064-06-01,147.81,98.66,179.37
2065-06-01,151.68,96.05,181.54
2066-06-01,146.13,96.69,189.05
2067-06-01,144.24,95.94,195.37
2068-06-01,143.93,95.48,194.72
2069-06-01,144.59,93.31,200.43
2070-06-01,144.83,88.24,198.23
2071-06-01,143.04,88.76,197.63
2072-06-01,141.73,88.7,201.19
2073-06-01,140.37,93.76,202.73
2074-06-01,143.59,90.73,203.94
2075-06-01,146.06,90.36,205.19
2076-06-01,146.97,92.67,213.08
2077-06-01,148.75,91.85,210.86
2078-06-01,145.89,91.95,211.24
2079-06-01,148.78,95.86,212.35
2080-06-01,146.81,93.13,211.62
2081-06-01,146.32,89.16,208.68
2082-06-01,142.24,91.1,208.88
2083-06-01,146.14,89.11,210.2
2084-06-01,146.13,87.41,213.98
2085-06-01,148.43,81.65,214.96
