"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.05,92.33,106.57
1995-03-01,101.48,91.81,107.07
1996-03-01,101.23,89.91,108.75
1997-03-01,102.62,91.88,112.3
1998-03-01,103.91,91.26,110.99
1999-03-01,105.45,93.92,112.89
2000-03-01,105.33,94.97,112.32
2001-03-01,105.89,97.4,114.43
2002-03-01,106.09,98.84,117.48
2003-03-01,108.03,97.27,117.77
2004-03-01,109.34,96.38,117.34
2005-03-01,109.03,97.4,119.85
2006-03-01,110.78,95.67,115.73
2007-03-01,110.41,97.68,117.46
2008-03-01,111.77,98.94,120.57
2009-03-01,111.56,96.44,119.28
2010-03-01,112.62,98.63,118.19
2011-03-01,113.59,93.07,118.52
2012-03-01,112.71,91.57,117.73
2013-03-01,112.25,90.3,119.94
2014-03-01,113.03,91.35,118.18
2015-03-01,113.22,91.17,118.4
2016-03-01,113.92,92.32,117.13
2017-03-01,115.81,94.36,118.84
2018-03-01,117.49,92.76,122.03
2019-03-01,115.97,92.35,121.32
2020-03-01,117.48,90.82,124.09
2021-03-01,118.42,91.16,125.03
2022-03-01,116.65,93.25,125.22
2023-03-01,114.56,92.77,127.61
2024-03-01,113.93,90.91,128.95
2025-03-01,116.16,93.3,130.07
2026-03-01,120.33,95.58,133.83
2027-03-01,117.81,94.91,133.28
2028-03-01,118.47,94.8,132.87
2029-03-01,117.11,96.17,137.16
2030-03-01,116.57,95.09,137.34
2031-03-01,114.53,93.03,137.04
2032-03-01,112.8,93.02,137.29
2033-03-01,114.25,93.86,138.05
2034-03-01,112.24,94.2,139.88
2035-03-01,111.94,94.91,139.74
2036-03-01,111.55,96.96,140.01
2037-03-01,113.12,97.42,140.98
2038-03-01,113.59,95.73,139.17
2039-03-01,112.28,97.18,140.34
2040-03-01,112.38,95.86,139.86
2041-03-01,115.44,96.91,141.99
2042-03-01,115.29,94.9,143.52
2043-03-01,117.77,96.11,143.89
2044-03-01,118.17,96.81,147.07
2045-03-01,116.02,97.93,147.92
2046-03-01,116.92,96.71,150.24
2047-03-01,118.91,96.05,152.16
2048-03-01,121.06,96.79,153.05
2049-03-01,121.05,96.39,152.9
2050-03-01,120.62,96.11,150.97
2051-03-01,121.42,97.13,149.9
2052-03-01,122.57,97.43,151.21
2053-03-01,121.64,96.76,151.23
2054-03-01,122.24,96.35,149.84
2055-03-01,122.57,91.88,147.29
2056-03-01,125.44,91.59,144.45
2057-03-01,125.58,92.27,146.96
2058-03-01,126.99,91.96,149.05
2059-03-01,125.27,92.34,149.21
2060-03-01,126.03,93.16,150.46
2061-03-01,125.09,94.35,151.3
2062-03-01,123.98,95.98,150.26
2063-03-01,123.39,96.06,149.52
2064-03-01,125.53,95.74,147.03
2065-03-01,124.27,96.72,145.56
2066-03-01,126.77,96.08,144.79
2067-03-01,129.63,96.19,145.74
2068-03-01,127.93,95.68,148.07
2069-03-01,128.92,96.05,149.08
2070-03-01,127.79,94.72,151.18
2071-03-01,126.33,93.89,150.69
2072-03-01,131.58,94.12,149.4
2073-03-01,133.41,93.5,149.87
2074-03-01,130.4,91.68,147.59
2075-03-01,132.78,93.04,146.48
2076-03-01,133.97,93.14,146.23
2077-03-01,133.96,93.26,145.48
2078-03-01,134.05,92.38,146.13
2079-03-01,136.05,95.06,145.67
2080-03-01,134.87,95.9,145.52
2081-03-01,134.86,96.01,145.09
2082-03-01,137.15,99.61,145.39
2083-03-01,137.58,99.83,146.14
2084-03-01,134.98,99.48,144.59
2085-03-01,133.85,100.14,146.49
