"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.49,498.58,535.33
1995-01-01,525.51,505.13,539.4
1996-01-01,525.4,504.59,537.69
1997-01-01,524.67,503.62,535.89
1998-01-01,527.08,501.04,537.95
1999-01-01,527.21,507.05,537.5
2000-01-01,527.14,503.54,540.92
2001-01-01,526.69,504.32,549.34
2002-01-01,525.86,501.11,546.4
2003-01-01,524.61,503.7,550.89
2004-01-01,524.64,501.03,551.4
2005-01-01,527.84,501.17,553.58
2006-01-01,523.43,500.62,555.35
2007-01-01,518.96,492.67,555.88
2008-01-01,519.56,492.04,552.63
2009-01-01,518.29,489.4,550.67
2010-01-01,518.17,486.68,558.21
2011-01-01,525.76,484.78,559.39
2012-01-01,523.11,491.65,557.77
2013-01-01,522.11,493.1,557.58
2014-01-01,521.31,491.83,563.48
2015-01-01,520.27,491.65,565.88
2016-01-01,520.37,494.85,564.06
2017-01-01,516.39,491.33,563.89
2018-01-01,519.66,490.98,567.06
2019-01-01,516.49,491.06,567.85
2020-01-01,519.6,491.24,572.37
2021-01-01,521.03,492.29,571.79
2022-01-01,517.95,500.63,571.5
2023-01-01,523.85,498.5,575.69
2024-01-01,521.88,497.29,579.64
2025-01-01,521.21,493.83,571.77
2026-01-01,522.41,496.82,574.9
2027-01-01,523.57,499.7,576.58
2028-01-01,520.97,490.77,576.1
2029-01-01,523.52,490.32,572.94
2030-01-01,524.95,493.74,574.82
2031-01-01,526.37,499.81,575.81
2032-01-01,521.1,497.79,573.17
2033-01-01,520.7,494.16,569.01
2034-01-01,520.02,491.35,571.2
2035-01-01,518.8,489.36,576.07
2036-01-01,523.65,495.05,573.42
2037-01-01,523.29,495.71,567.42
2038-01-01,526.56,495.5,566.54
2039-01-01,518.92,496.62,568.37
2040-01-01,518.67,496.71,566.4
2041-01-01,526.71,497.46,570.48
2042-01-01,525.71,494.18,575.55
2043-01-01,524.26,489.84,566.44
2044-01-01,516.8,484.23,562.7
2045-01-01,514.11,480.07,563.7
2046-01-01,522.25,486.34,562.08
2047-01-01,521.94,490.99,560.39
2048-01-01,521.12,494.18,559.2
2049-01-01,522.11,498.05,559.08
2050-01-01,516.37,496.06,554.73
2051-01-01,517.78,494.96,555.06
2052-01-01,512.35,492.58,553.94
2053-01-01,513.6,491.72,553.36
2054-01-01,512.72,488.39,555.08
2055-01-01,518.15,494,565.57
2056-01-01,517.97,490.42,566.83
2057-01-01,520.88,497.63,559.78
2058-01-01,518.61,499.35,564
2059-01-01,519.54,501.72,561.07
2060-01-01,518.69,496.11,560.87
2061-01-01,520.25,497.9,563.99
2062-01-01,523.69,490.16,564.91
2063-01-01,524.09,491.58,569.12
2064-01-01,531.76,486.69,571.17
2065-01-01,525.6,489.87,570.51
2066-01-01,519.88,488.68,579.1
2067-01-01,517.37,496,581.99
2068-01-01,514.16,496.69,582.76
2069-01-01,521.88,493.49,583.16
2070-01-01,522.22,496.08,581.83
2071-01-01,518.93,498.18,579.37
2072-01-01,524.59,494.7,576.51
2073-01-01,522.31,499.37,585.44
2074-01-01,524.53,500.58,583.56
2075-01-01,523.33,505.26,580.56
2076-01-01,525.28,500.08,581.12
2077-01-01,523.22,500.07,577.1
2078-01-01,520.88,499.38,570.07
2079-01-01,517.28,498.13,574.74
2080-01-01,522.23,507.95,576.93
2081-01-01,527.24,508.51,582.86
2082-01-01,526.77,507.35,587.53
2083-01-01,521.99,505.61,582.76
2084-01-01,527.6,508.95,583.63
2085-01-01,525.95,511.13,577.5
