"Date","median","lower_90ci","upper_90ci"
1994-01-01,598,568,613
1995-01-01,594,567,611
1996-01-01,593,568,612
1997-01-01,593,566,612
1998-01-01,595,560,611
1999-01-01,593,561,614
2000-01-01,592,557,615
2001-01-01,588,558,617
2002-01-01,585,552,621
2003-01-01,585,554,619
2004-01-01,584,554,617
2005-01-01,587,553,617
2006-01-01,585,553,619
2007-01-01,586,551,623
2008-01-01,593,555,628
2009-01-01,588,560,631
2010-01-01,587,559,632
2011-01-01,588,556,635
2012-01-01,584,557,636
2013-01-01,582,556,638
2014-01-01,585,552,638
2015-01-01,588,553,639
2016-01-01,590,553,638
2017-01-01,596,553,636
2018-01-01,591,549,635
2019-01-01,593,541,635
2020-01-01,589,542,638
2021-01-01,593,534,637
2022-01-01,593,527,638
2023-01-01,589,528,637
2024-01-01,588,532,636
2025-01-01,590,537,636
2026-01-01,593,536,638
2027-01-01,592,534,633
2028-01-01,593,531,635
2029-01-01,594,531,631
2030-01-01,595,529,630
2031-01-01,593,525,630
2032-01-01,598,525,632
2033-01-01,595,526,630
2034-01-01,591,522,629
2035-01-01,592,520,626
2036-01-01,597,518,624
2037-01-01,596,518,623
2038-01-01,594,518,619
2039-01-01,592,514,623
2040-01-01,593,512,626
2041-01-01,591,513,623
2042-01-01,587,509,623
2043-01-01,589,509,627
2044-01-01,590,509,628
2045-01-01,589,506,626
2046-01-01,586,504,628
2047-01-01,587,503,631
2048-01-01,587,504,630
2049-01-01,585,506,630
2050-01-01,585,505,628
2051-01-01,584,502,626
2052-01-01,588,503,628
2053-01-01,585,507,627
2054-01-01,588,506,628
2055-01-01,591,507,629
2056-01-01,589,507,627
2057-01-01,596,508,627
2058-01-01,594,506,625
2059-01-01,592,504,626
2060-01-01,595,503,628
2061-01-01,598,506,631
2062-01-01,598,507,630
2063-01-01,599,506,627
2064-01-01,600,509,626
2065-01-01,596,510,627
2066-01-01,594,511,628
2067-01-01,591,510,627
2068-01-01,590,507,629
2069-01-01,590,511,629
2070-01-01,590,513,628
2071-01-01,589,516,632
2072-01-01,592,517,634
2073-01-01,588,517,630
2074-01-01,588,514,633
2075-01-01,586,519,637
2076-01-01,584,519,640
2077-01-01,584,524,637
2078-01-01,585,522,637
2079-01-01,586,524,636
2080-01-01,586,526,635
2081-01-01,585,526,633
2082-01-01,588,522,631
2083-01-01,587,523,631
2084-01-01,585,522,631
2085-01-01,587,516,629
