"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1306,1546
1995-01-01,1453,1307,1541
1996-01-01,1446,1307,1545
1997-01-01,1453,1310,1554
1998-01-01,1450,1321,1551
1999-01-01,1444,1318,1547
2000-01-01,1452,1317,1553
2001-01-01,1458,1326,1553
2002-01-01,1454,1321,1556
2003-01-01,1458,1322,1558
2004-01-01,1447,1323,1559
2005-01-01,1447,1309,1563
2006-01-01,1445,1310,1559
2007-01-01,1442,1312,1566
2008-01-01,1440,1317,1568
2009-01-01,1433,1325,1567
2010-01-01,1448,1320,1555
2011-01-01,1457,1323,1553
2012-01-01,1455,1322,1554
2013-01-01,1453,1327,1548
2014-01-01,1458,1320,1554
2015-01-01,1469,1311,1549
2016-01-01,1474,1314,1557
2017-01-01,1465,1298,1560
2018-01-01,1469,1282,1551
2019-01-01,1477,1281,1542
2020-01-01,1476,1279,1548
2021-01-01,1483,1280,1553
2022-01-01,1482,1265,1542
2023-01-01,1481,1255,1546
2024-01-01,1469,1252,1550
2025-01-01,1467,1252,1559
2026-01-01,1459,1241,1558
2027-01-01,1453,1237,1556
2028-01-01,1454,1238,1563
2029-01-01,1444,1234,1567
2030-01-01,1431,1232,1576
2031-01-01,1429,1231,1569
2032-01-01,1428,1227,1579
2033-01-01,1421,1219,1581
2034-01-01,1423,1214,1584
2035-01-01,1408,1222,1592
2036-01-01,1402,1212,1602
2037-01-01,1404,1207,1613
2038-01-01,1398,1200,1606
2039-01-01,1393,1197,1627
2040-01-01,1393,1200,1630
2041-01-01,1396,1185,1629
2042-01-01,1397,1192,1635
2043-01-01,1392,1190,1642
2044-01-01,1378,1191,1634
2045-01-01,1383,1193,1641
2046-01-01,1397,1188,1644
2047-01-01,1397,1193,1652
2048-01-01,1381,1191,1642
2049-01-01,1372,1182,1639
2050-01-01,1383,1180,1636
2051-01-01,1376,1181,1636
2052-01-01,1383,1185,1639
2053-01-01,1389,1198,1627
2054-01-01,1395,1201,1625
2055-01-01,1401,1200,1625
2056-01-01,1395,1212,1615
2057-01-01,1396,1213,1615
2058-01-01,1402,1205,1615
2059-01-01,1400,1196,1621
2060-01-01,1415,1203,1618
2061-01-01,1416,1208,1618
2062-01-01,1430,1210,1617
2063-01-01,1426,1209,1613
2064-01-01,1422,1204,1616
2065-01-01,1419,1190,1605
2066-01-01,1423,1194,1616
2067-01-01,1418,1190,1606
2068-01-01,1412,1180,1596
2069-01-01,1413,1185,1587
2070-01-01,1407,1187,1586
2071-01-01,1396,1193,1585
2072-01-01,1399,1197,1575
2073-01-01,1408,1187,1568
2074-01-01,1418,1198,1562
2075-01-01,1414,1194,1557
2076-01-01,1416,1197,1568
2077-01-01,1403,1199,1561
2078-01-01,1407,1195,1562
2079-01-01,1420,1203,1563
2080-01-01,1402,1208,1555
2081-01-01,1409,1198,1554
2082-01-01,1419,1205,1541
2083-01-01,1421,1188,1551
2084-01-01,1409,1183,1548
2085-01-01,1408,1177,1553
