"Date","median","lower_90ci","upper_90ci"
1994-01-01,109,102,118
1995-01-01,109,104,119
1996-01-01,110,108,119
1997-01-01,113,108,119
1998-01-01,115,110,121
1999-01-01,116,109,122
2000-01-01,118,108,123
2001-01-01,119,109,123
2002-01-01,120,109,124
2003-01-01,119,109,126
2004-01-01,119,110,127
2005-01-01,121,112,131
2006-01-01,122,114,134
2007-01-01,123,114,134
2008-01-01,127,116,138
2009-01-01,129,116,142
2010-01-01,129,117,144
2011-01-01,133,117,144
2012-01-01,136,115,146
2013-01-01,136,117,148
2014-01-01,136,119,150
2015-01-01,136,120,153
2016-01-01,136,120,156
2017-01-01,135,120,160
2018-01-01,134,119,161
2019-01-01,132,121,162
2020-01-01,132,121,165
2021-01-01,133,122,168
2022-01-01,135,122,171
2023-01-01,137,123,172
2024-01-01,134,125,172
2025-01-01,133,126,172
2026-01-01,135,129,172
2027-01-01,138,129,170
2028-01-01,138,126,171
2029-01-01,139,125,171
2030-01-01,139,126,177
2031-01-01,137,128,179
2032-01-01,136,128,181
2033-01-01,137,128,181
2034-01-01,138,126,179
2035-01-01,138,126,182
2036-01-01,140,127,183
2037-01-01,143,128,186
2038-01-01,144,128,185
2039-01-01,146,127,186
2040-01-01,143,129,185
2041-01-01,144,130,184
2042-01-01,146,130,185
2043-01-01,149,132,186
2044-01-01,150,130,187
2045-01-01,150,128,188
2046-01-01,152,127,189
2047-01-01,152,128,192
2048-01-01,153,129,194
2049-01-01,151,132,195
2050-01-01,152,134,195
2051-01-01,150,133,195
2052-01-01,151,132,196
2053-01-01,151,131,198
2054-01-01,152,131,200
2055-01-01,153,133,198
2056-01-01,152,132,197
2057-01-01,156,134,199
2058-01-01,157,134,200
2059-01-01,160,135,202
2060-01-01,157,136,200
2061-01-01,161,136,200
2062-01-01,161,136,203
2063-01-01,162,137,204
2064-01-01,162,138,206
2065-01-01,163,139,205
2066-01-01,163,139,207
2067-01-01,163,138,207
2068-01-01,164,139,208
2069-01-01,164,140,207
2070-01-01,160,137,208
2071-01-01,162,135,209
2072-01-01,160,137,209
2073-01-01,160,135,209
2074-01-01,163,136,210
2075-01-01,162,136,208
2076-01-01,161,134,207
2077-01-01,161,135,206
2078-01-01,161,136,207
2079-01-01,163,135,206
2080-01-01,162,134,204
2081-01-01,162,134,205
2082-01-01,163,137,205
2083-01-01,165,138,203
2084-01-01,164,138,203
2085-01-01,163,135,205
