"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.84,0.36,2.36
1995-03-01,0.97,0.45,2.36
1996-03-01,0.87,0.43,2.38
1997-03-01,0.84,0.41,2.33
1998-03-01,0.86,0.46,2.33
1999-03-01,0.9,0.46,2.61
2000-03-01,1.04,0.78,2.47
2001-03-01,1.05,0.79,2.3
2002-03-01,0.95,0.79,2.26
2003-03-01,0.96,0.82,2.52
2004-03-01,0.96,0.9,2.83
2005-03-01,0.96,0.91,2.81
2006-03-01,0.97,0.91,2.9
2007-03-01,0.97,0.85,2.91
2008-03-01,1.03,0.84,2.91
2009-03-01,0.99,0.79,2.93
2010-03-01,1.01,0.75,2.59
2011-03-01,1.13,0.58,2.5
2012-03-01,1.06,0.62,2.59
2013-03-01,1.09,0.57,2.61
2014-03-01,1.2,0.58,2.29
2015-03-01,1.25,0.57,2.3
2016-03-01,1.32,0.58,1.97
2017-03-01,1.25,0.58,2.2
2018-03-01,1.25,0.6,2.2
2019-03-01,1.29,0.6,2.21
2020-03-01,1.31,0.59,2.26
2021-03-01,1.29,0.58,2.23
2022-03-01,1.22,0.74,2.23
2023-03-01,1.26,0.73,2.31
2024-03-01,1.29,0.74,2.29
2025-03-01,1.48,0.62,2.21
2026-03-01,1.51,0.66,2.21
2027-03-01,1.52,0.66,2.76
2028-03-01,1.5,0.62,2.8
2029-03-01,1.43,0.64,2.58
2030-03-01,1.27,0.62,2.49
2031-03-01,1.25,0.67,2.56
2032-03-01,1.25,0.69,2.57
2033-03-01,1.26,0.79,2.55
2034-03-01,1.41,0.7,2.3
2035-03-01,1.4,0.69,2.31
2036-03-01,1.33,0.68,2.28
2037-03-01,1.36,0.7,2.35
2038-03-01,1.49,0.7,2.32
2039-03-01,1.44,0.71,2.31
2040-03-01,1.6,0.82,2.48
2041-03-01,1.75,0.83,2.25
2042-03-01,1.66,0.8,2.36
2043-03-01,1.67,0.88,2.62
2044-03-01,1.86,0.86,2.45
2045-03-01,1.98,0.92,2.45
2046-03-01,1.88,0.91,2.56
2047-03-01,1.83,0.92,2.59
2048-03-01,1.89,0.89,2.74
2049-03-01,2.05,0.9,2.97
2050-03-01,2.01,0.98,3
2051-03-01,2.11,0.97,2.86
2052-03-01,2.13,1.01,2.83
2053-03-01,2.14,0.86,2.9
2054-03-01,2.14,0.88,3.12
2055-03-01,2.18,0.89,2.75
2056-03-01,2.18,0.89,2.75
2057-03-01,1.68,0.89,2.89
2058-03-01,1.58,0.73,3.28
2059-03-01,1.57,0.73,3.43
2060-03-01,1.57,0.77,3.32
2061-03-01,1.49,0.71,3.43
2062-03-01,1.52,0.72,3.44
2063-03-01,1.52,0.55,3.48
2064-03-01,1.4,0.58,3.37
2065-03-01,1.4,0.6,3.36
2066-03-01,1.64,0.54,3.38
2067-03-01,1.59,0.56,3.33
2068-03-01,1.5,0.65,3.35
2069-03-01,1.6,0.65,3.31
2070-03-01,1.74,0.72,2.83
2071-03-01,1.82,0.66,3
2072-03-01,1.83,0.77,2.89
2073-03-01,1.79,0.79,2.66
2074-03-01,1.76,0.79,2.79
2075-03-01,1.94,0.91,2.76
2076-03-01,1.88,0.93,2.66
2077-03-01,1.88,0.93,2.63
2078-03-01,1.81,0.86,2.56
2079-03-01,1.63,0.97,2.59
2080-03-01,1.68,0.98,2.55
2081-03-01,1.76,0.89,2.47
2082-03-01,1.77,0.89,2.56
2083-03-01,1.7,1.09,2.56
2084-03-01,1.71,1.09,2.44
2085-03-01,1.78,1.1,2.43
