"Date","median","lower_90ci","upper_90ci"
1994-06-01,21,12.01,28.68
1995-06-01,19.86,12.01,27.21
1996-06-01,20.43,11.96,27.18
1997-06-01,20.15,12.38,26.22
1998-06-01,20.17,11.17,26.48
1999-06-01,19.54,10.78,26.86
2000-06-01,18.32,10.43,25.19
2001-06-01,19.52,9.13,24.55
2002-06-01,19.04,9.12,23.35
2003-06-01,18.94,9.78,22.7
2004-06-01,16.49,9.73,24.44
2005-06-01,14.55,9.61,25.74
2006-06-01,14.88,8.28,26.55
2007-06-01,16.23,8.58,25.86
2008-06-01,15.88,7.88,26.08
2009-06-01,15.64,8.06,25.08
2010-06-01,16.02,7.55,27.22
2011-06-01,17.72,6.96,26.89
2012-06-01,17.43,6.93,27.72
2013-06-01,17.63,6.85,27.48
2014-06-01,18.07,7.72,28.14
2015-06-01,18.01,6.9,30.05
2016-06-01,18.32,7.81,29.99
2017-06-01,18.17,7.77,32.15
2018-06-01,18.15,7.94,31.86
2019-06-01,18.33,7.91,31.7
2020-06-01,20.1,7.89,32.65
2021-06-01,21.73,7.89,34.19
2022-06-01,21.67,7.77,34.05
2023-06-01,20.92,7.76,34.74
2024-06-01,19.69,7.4,31.93
2025-06-01,19.96,8.15,31.24
2026-06-01,20.24,7.83,32.54
2027-06-01,20.51,7.43,33.27
2028-06-01,19.94,7.39,34.98
2029-06-01,18.59,7.64,34.95
2030-06-01,17.57,7.53,34.64
2031-06-01,17.62,7.53,34.17
2032-06-01,17.7,7.63,34.88
2033-06-01,17.55,7.23,34.24
2034-06-01,17.03,7.22,31.58
2035-06-01,16.95,6.39,30.86
2036-06-01,17.44,6.49,31.53
2037-06-01,17.4,6.3,31.47
2038-06-01,18.74,5.97,29.7
2039-06-01,20.53,5.04,29.45
2040-06-01,19.89,5.59,29.7
2041-06-01,18,4.26,32.32
2042-06-01,18.5,4.45,31.28
2043-06-01,18.57,4.31,29.94
2044-06-01,18.25,4.26,28.98
2045-06-01,18.26,4.86,28.53
2046-06-01,17.2,4.81,28.68
2047-06-01,17.21,4.81,28.97
2048-06-01,17.28,4.81,31.69
2049-06-01,17.5,4.63,33.09
2050-06-01,16.84,5.46,34.6
2051-06-01,16.23,5.65,33.99
2052-06-01,16.92,5.76,35.55
2053-06-01,15.8,6.59,35.11
2054-06-01,15.73,6.77,36.59
2055-06-01,13.91,7.68,36.74
2056-06-01,14.33,8.28,35.65
2057-06-01,15.16,7.93,33.45
2058-06-01,15.85,7.93,32.15
2059-06-01,16.3,8.95,30.27
2060-06-01,16.12,9.3,30.01
2061-06-01,16.22,9.3,31.48
2062-06-01,15.76,9.29,33.35
2063-06-01,16.72,9.29,34.64
2064-06-01,16.9,9.27,35.99
2065-06-01,16.94,9.27,36.29
2066-06-01,18.44,9.37,34.26
2067-06-01,17.72,8.58,35.11
2068-06-01,16.84,8.34,35.39
2069-06-01,16.18,8.31,34.54
2070-06-01,16.5,7.5,33.19
2071-06-01,17.9,7.41,30.41
2072-06-01,16.87,7.44,30.92
2073-06-01,17.24,7.22,33.33
2074-06-01,18.55,6.65,33.92
2075-06-01,19.83,5.78,33.07
2076-06-01,20.3,6.43,35.2
2077-06-01,20.43,6.17,32.92
2078-06-01,20.71,6.99,32.92
2079-06-01,20.78,7.29,30.86
2080-06-01,20.71,7.46,28.86
2081-06-01,20,6.89,27.93
2082-06-01,18.16,7.05,28.4
2083-06-01,17.77,7.04,28.92
2084-06-01,18.4,7.04,29.41
2085-06-01,18.26,5.87,29.79
