"Date","median","lower_90ci","upper_90ci"
1994-01-01,179,176,198
1995-01-01,180,173,197
1996-01-01,184,175,196
1997-01-01,188,177,194
1998-01-01,189,176,194
1999-01-01,190,182,195
2000-01-01,190,185,196
2001-01-01,190,183,196
2002-01-01,191,183,198
2003-01-01,190,183,200
2004-01-01,190,184,201
2005-01-01,188,183,201
2006-01-01,191,181,205
2007-01-01,190,181,205
2008-01-01,192,177,205
2009-01-01,194,179,204
2010-01-01,196,178,209
2011-01-01,195,178,210
2012-01-01,194,180,211
2013-01-01,196,182,210
2014-01-01,197,180,211
2015-01-01,197,181,214
2016-01-01,198,180,215
2017-01-01,201,180,218
2018-01-01,200,181,218
2019-01-01,203,182,219
2020-01-01,204,182,223
2021-01-01,204,181,224
2022-01-01,204,178,230
2023-01-01,203,181,230
2024-01-01,204,182,227
2025-01-01,205,184,226
2026-01-01,205,185,225
2027-01-01,203,184,227
2028-01-01,203,180,228
2029-01-01,203,178,232
2030-01-01,202,174,230
2031-01-01,207,172,232
2032-01-01,210,173,231
2033-01-01,212,173,232
2034-01-01,210,173,232
2035-01-01,212,177,235
2036-01-01,213,178,232
2037-01-01,214,177,238
2038-01-01,216,179,240
2039-01-01,215,180,245
2040-01-01,217,181,244
2041-01-01,216,181,239
2042-01-01,217,180,244
2043-01-01,216,179,246
2044-01-01,216,182,245
2045-01-01,217,184,245
2046-01-01,219,181,248
2047-01-01,218,178,245
2048-01-01,219,176,247
2049-01-01,221,177,246
2050-01-01,223,178,246
2051-01-01,223,181,243
2052-01-01,222,182,236
2053-01-01,219,181,235
2054-01-01,221,182,237
2055-01-01,223,181,237
2056-01-01,222,181,233
2057-01-01,220,178,233
2058-01-01,220,183,238
2059-01-01,221,182,240
2060-01-01,223,185,239
2061-01-01,223,189,239
2062-01-01,224,187,236
2063-01-01,220,185,236
2064-01-01,220,186,237
2065-01-01,220,185,238
2066-01-01,222,188,241
2067-01-01,219,190,239
2068-01-01,221,189,240
2069-01-01,224,189,241
2070-01-01,220,190,240
2071-01-01,225,189,241
2072-01-01,222,189,241
2073-01-01,220,189,244
2074-01-01,219,186,247
2075-01-01,217,186,244
2076-01-01,217,186,244
2077-01-01,215,185,245
2078-01-01,216,185,241
2079-01-01,219,183,240
2080-01-01,220,184,241
2081-01-01,218,182,240
2082-01-01,222,185,240
2083-01-01,221,186,239
2084-01-01,219,186,237
2085-01-01,223,186,236
