"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.61,231.85,283.28
1995-03-01,268.33,230.16,283.89
1996-03-01,264.51,224.36,277.85
1997-03-01,266.81,225.49,278.93
1998-03-01,264.97,231.12,282.05
1999-03-01,264.76,235.34,281.16
2000-03-01,266.38,232.59,280.15
2001-03-01,267.23,233.38,281.57
2002-03-01,264.03,236.8,281.5
2003-03-01,267.4,237.14,287.62
2004-03-01,266.96,235.43,292.21
2005-03-01,264.67,233.85,290.8
2006-03-01,260.64,229.84,287.89
2007-03-01,260.07,233.86,293.1
2008-03-01,259.94,235.76,293.23
2009-03-01,260.77,241.8,289.36
2010-03-01,258.41,247.77,288.19
2011-03-01,261.49,244.67,291.96
2012-03-01,261.26,243.72,290.44
2013-03-01,257.09,241.26,289.95
2014-03-01,260.33,239.57,290.88
2015-03-01,262.3,240.68,291.37
2016-03-01,258.72,243.1,293.54
2017-03-01,259.79,248.3,293.48
2018-03-01,263.56,243.2,291.25
2019-03-01,263.11,241.72,290.76
2020-03-01,264.21,236.99,293.61
2021-03-01,269.92,235.78,295.3
2022-03-01,262.3,229.82,294.58
2023-03-01,261.4,227.48,294.44
2024-03-01,261.51,228.07,299.76
2025-03-01,261.74,228.14,301.58
2026-03-01,259.68,235.24,303.84
2027-03-01,260.95,229.22,296.31
2028-03-01,256.92,228.59,295.92
2029-03-01,258.24,226.77,297.63
2030-03-01,259.04,226.08,296.11
2031-03-01,265.49,227.27,291.96
2032-03-01,264.56,224.66,290.95
2033-03-01,265.02,224.06,291.67
2034-03-01,264.56,226.51,287.67
2035-03-01,266.93,222.9,288.49
2036-03-01,267.91,220.66,291.23
2037-03-01,265.18,223.76,292.31
2038-03-01,268.52,224.04,290.38
2039-03-01,270.39,219.54,292.49
2040-03-01,272.66,218.92,295.71
2041-03-01,272.01,218.45,297.66
2042-03-01,271.57,216.67,297.32
2043-03-01,275.18,219.83,300.41
2044-03-01,271.71,220.59,303.16
2045-03-01,271.7,218.06,304.61
2046-03-01,269.89,216.77,299.12
2047-03-01,273.78,213.09,300.51
2048-03-01,270.43,215.65,301.94
2049-03-01,269.05,210.79,303.35
2050-03-01,265.92,209.17,300.27
2051-03-01,267.25,212.46,295.55
2052-03-01,268.08,219.6,300.59
2053-03-01,272.83,222.86,300.43
2054-03-01,270.54,223.48,299.91
2055-03-01,273.36,228.18,297.33
2056-03-01,277.19,225.25,291.07
2057-03-01,278.84,222.44,291.57
2058-03-01,283.86,219.63,295.58
2059-03-01,281.34,222.93,296.63
2060-03-01,281.5,223.83,296.29
2061-03-01,277.26,223.06,298.06
2062-03-01,273.73,228.65,298.64
2063-03-01,274.26,227.53,295.85
2064-03-01,276.64,229.42,301
2065-03-01,276.24,230.88,294.55
2066-03-01,275.51,229.49,297.2
2067-03-01,275.28,226.63,301.24
2068-03-01,275.34,225.47,299.28
2069-03-01,273.49,225.37,297.85
2070-03-01,273.12,223.89,298.67
2071-03-01,271.94,223.5,300.4
2072-03-01,271.07,222.4,302.11
2073-03-01,273.9,221.99,303.19
2074-03-01,271.78,222.26,303.29
2075-03-01,273.94,220.88,305.66
2076-03-01,272.72,219.98,305.47
2077-03-01,271.46,216.13,304.33
2078-03-01,272.09,212.33,305.15
2079-03-01,270.14,220.2,305.35
2080-03-01,275.49,220.91,310.78
2081-03-01,275.87,217.89,312.54
2082-03-01,275.71,215.82,312.88
2083-03-01,278.53,217.17,310.55
2084-03-01,276.8,216.15,308.92
2085-03-01,277.49,215.61,307.67
