"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.79,78.62,89.23
1995-06-01,83.29,76.98,88.73
1996-06-01,83.36,77.63,87.77
1997-06-01,82.9,75.11,87.24
1998-06-01,82.47,76.54,87.63
1999-06-01,82.43,77.59,84.95
2000-06-01,83.63,77.3,85.41
2001-06-01,81.9,75.12,87.02
2002-06-01,82.23,74.87,85.69
2003-06-01,81.14,75.12,88.05
2004-06-01,80.85,77.84,88.36
2005-06-01,83.34,79.19,86.92
2006-06-01,82.37,77.75,86.59
2007-06-01,82.55,74.03,87.52
2008-06-01,81.43,79.55,92.26
2009-06-01,81.85,77.69,90.34
2010-06-01,80.39,76.03,93.54
2011-06-01,80.63,76.72,92.24
2012-06-01,80.1,76.32,92.19
2013-06-01,81.68,78.15,94.45
2014-06-01,81.65,77.06,96.1
2015-06-01,82.27,77.87,93.25
2016-06-01,81.97,78.91,92.77
2017-06-01,83.96,79.43,95.51
2018-06-01,85.21,80.29,95.81
2019-06-01,85.23,74.47,98.2
2020-06-01,82.83,75.98,99.63
2021-06-01,85.4,76.4,101.09
2022-06-01,84.12,75.72,104.15
2023-06-01,83.42,74.58,106.35
2024-06-01,80.56,73.54,105.86
2025-06-01,81.36,72.05,104.07
2026-06-01,82.42,69.69,104.97
2027-06-01,84.96,71.04,106.68
2028-06-01,87.26,72.96,106.35
2029-06-01,86.8,73.71,103.9
2030-06-01,84.7,75.05,103.7
2031-06-01,84.3,75.4,104.59
2032-06-01,86.18,76.97,103.47
2033-06-01,87.14,75.76,103.54
2034-06-01,86.62,72.62,100.59
2035-06-01,84.9,71.17,96.31
2036-06-01,87.54,71.52,100.6
2037-06-01,87.46,71.36,103.89
2038-06-01,84.17,70.45,101.68
2039-06-01,82.67,68.89,103.15
2040-06-01,83.6,68.63,99.19
2041-06-01,83,68.66,100.23
2042-06-01,86.12,70.37,102.63
2043-06-01,85.3,70.65,100.34
2044-06-01,83.66,70.22,101.79
2045-06-01,82.94,69.4,99.96
2046-06-01,83.78,68.66,95.38
2047-06-01,84.32,69.32,92.05
2048-06-01,84,68.53,93.85
2049-06-01,85.3,67.36,90.2
2050-06-01,84.63,69.63,91.64
2051-06-01,82.82,71.74,91.75
2052-06-01,83.19,72.14,95.71
2053-06-01,84.55,76.53,92.53
2054-06-01,87.27,77.4,92.62
2055-06-01,87.05,78.69,93.66
2056-06-01,87.37,80.12,92.89
2057-06-01,85.05,79.73,93.1
2058-06-01,85.48,78.06,94.15
2059-06-01,85.98,76.09,91.58
2060-06-01,84,73.15,91.42
2061-06-01,85.41,74.59,94.43
2062-06-01,84.85,74.97,95.95
2063-06-01,83.44,73.03,98.48
2064-06-01,86.21,74.79,100.01
2065-06-01,87.9,74.62,99.7
2066-06-01,87,73.75,96.08
2067-06-01,88.49,72.46,96.85
2068-06-01,90.48,71.9,98.03
2069-06-01,91.02,74.84,99.41
2070-06-01,90.64,74.53,98.25
2071-06-01,91.34,74.86,96.67
2072-06-01,89.32,74,95.15
2073-06-01,89.85,75.55,95.31
2074-06-01,90.36,74.89,95.89
2075-06-01,92.45,73.64,97.89
2076-06-01,92.83,74.31,100.56
2077-06-01,92.21,74.88,101.86
2078-06-01,90.39,73.83,100.4
2079-06-01,93.62,75.89,102.04
2080-06-01,90.25,72.79,105.63
2081-06-01,90.61,71.57,103.13
2082-06-01,90.02,72,100.21
2083-06-01,89.52,69.03,101.8
2084-06-01,88.05,68.38,103.92
2085-06-01,87.86,64.58,104.9
