"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.31,224.77,264.3
1995-03-01,242.29,221.98,265.79
1996-03-01,241.21,220.68,265.46
1997-03-01,238.12,224.55,261.24
1998-03-01,238.27,224.69,264.42
1999-03-01,239.11,223.41,263.39
2000-03-01,241.11,225.02,263.98
2001-03-01,244.71,222.46,261.71
2002-03-01,243.79,221.63,261.97
2003-03-01,240.44,218.81,262.48
2004-03-01,242.04,216.93,266.68
2005-03-01,242.07,219.61,266.7
2006-03-01,246.08,216.93,264.82
2007-03-01,247.33,220.76,268.07
2008-03-01,246.61,222.11,271.69
2009-03-01,246.84,223.26,269.33
2010-03-01,247.36,218.67,268.8
2011-03-01,249.22,216.88,270.97
2012-03-01,247.98,212.95,270.84
2013-03-01,246.95,212.18,269.58
2014-03-01,249.31,213.42,267.51
2015-03-01,244.9,208.09,269.29
2016-03-01,244.46,207.05,267.96
2017-03-01,242.49,210.71,273.99
2018-03-01,240.11,211.02,272.8
2019-03-01,236.92,207.01,272.38
2020-03-01,238.2,204.6,277.56
2021-03-01,236.41,205.08,275.89
2022-03-01,236.18,204.38,270.64
2023-03-01,238.7,204.31,269.44
2024-03-01,239.23,204.98,268.82
2025-03-01,238.96,210.72,271.01
2026-03-01,244.41,208.54,271.34
2027-03-01,251.28,204.67,264.93
2028-03-01,247.29,203.63,264.13
2029-03-01,246.66,205.66,265.97
2030-03-01,247.22,204.87,264.25
2031-03-01,246.24,200.13,264.46
2032-03-01,246.06,195.68,264.89
2033-03-01,245.81,196.83,269.67
2034-03-01,249.11,197.89,266.78
2035-03-01,248.3,192.38,262.75
2036-03-01,247.8,192.6,263.37
2037-03-01,245.57,188.69,263.37
2038-03-01,241.87,190.36,261.29
2039-03-01,242.13,194.34,269.73
2040-03-01,241.32,198.78,269.62
2041-03-01,234.43,196.48,266.57
2042-03-01,232.24,196.05,270.35
2043-03-01,232.17,194.94,273.31
2044-03-01,231.58,195.51,273.1
2045-03-01,229.19,197.28,276.66
2046-03-01,229.89,192.32,275.47
2047-03-01,229.79,188.15,275.68
2048-03-01,228.31,189.63,276.12
2049-03-01,227.59,189.12,274.25
2050-03-01,227.7,188.12,270.7
2051-03-01,224.83,185.26,272.14
2052-03-01,225.18,187.44,275.59
2053-03-01,224.21,194.94,272.21
2054-03-01,221.17,193.05,270.6
2055-03-01,223.85,190.65,268.42
2056-03-01,221.13,185.81,266.76
2057-03-01,221.05,188.53,263.26
2058-03-01,220.42,188.87,267.62
2059-03-01,219.35,186.95,264.34
2060-03-01,215.88,189.05,268.41
2061-03-01,220.19,190.91,269.71
2062-03-01,221.69,192.77,264.48
2063-03-01,221.16,191.85,265.17
2064-03-01,221.44,189.98,268.37
2065-03-01,226.54,188.25,264.26
2066-03-01,227.01,189.35,271.75
2067-03-01,227.5,191.57,272.53
2068-03-01,227.16,187.45,276.68
2069-03-01,222.92,185.67,275.74
2070-03-01,225.22,186.79,276.24
2071-03-01,225.59,185.43,276.48
2072-03-01,228.02,181.91,277.24
2073-03-01,227.65,185.74,274.68
2074-03-01,226.8,181.56,279.76
2075-03-01,225.52,183.06,282.45
2076-03-01,227.88,180.66,279.56
2077-03-01,228.46,183.72,277.71
2078-03-01,229.68,185.91,276.7
2079-03-01,233.94,186.21,278.23
2080-03-01,234.15,187.84,280.6
2081-03-01,232.64,191.11,281.24
2082-03-01,233.99,185.55,281.42
2083-03-01,236.43,182.7,281.12
2084-03-01,235.55,186.09,281.97
2085-03-01,236.48,185.72,281.1
