"Date","median","lower_90ci","upper_90ci"
1994-01-01,1572,1415,1644
1995-01-01,1578,1418,1641
1996-01-01,1575,1418,1640
1997-01-01,1573,1417,1642
1998-01-01,1571,1417,1645
1999-01-01,1569,1420,1646
2000-01-01,1567,1418,1642
2001-01-01,1565,1418,1652
2002-01-01,1569,1414,1659
2003-01-01,1567,1413,1658
2004-01-01,1570,1409,1661
2005-01-01,1578,1406,1668
2006-01-01,1574,1404,1665
2007-01-01,1574,1405,1663
2008-01-01,1589,1403,1664
2009-01-01,1584,1399,1663
2010-01-01,1588,1401,1657
2011-01-01,1588,1400,1660
2012-01-01,1586,1395,1655
2013-01-01,1589,1403,1654
2014-01-01,1595,1410,1661
2015-01-01,1599,1409,1658
2016-01-01,1598,1409,1657
2017-01-01,1596,1408,1654
2018-01-01,1595,1408,1651
2019-01-01,1591,1405,1657
2020-01-01,1588,1410,1662
2021-01-01,1598,1395,1669
2022-01-01,1596,1389,1664
2023-01-01,1591,1386,1668
2024-01-01,1591,1385,1660
2025-01-01,1593,1394,1648
2026-01-01,1605,1388,1647
2027-01-01,1592,1392,1653
2028-01-01,1595,1392,1648
2029-01-01,1589,1387,1666
2030-01-01,1594,1383,1667
2031-01-01,1596,1381,1674
2032-01-01,1595,1379,1669
2033-01-01,1584,1377,1664
2034-01-01,1579,1372,1656
2035-01-01,1573,1370,1660
2036-01-01,1574,1363,1663
2037-01-01,1577,1358,1663
2038-01-01,1565,1360,1654
2039-01-01,1566,1350,1654
2040-01-01,1567,1346,1659
2041-01-01,1564,1346,1653
2042-01-01,1569,1347,1651
2043-01-01,1569,1348,1656
2044-01-01,1570,1350,1654
2045-01-01,1570,1345,1655
2046-01-01,1567,1346,1655
2047-01-01,1567,1340,1657
2048-01-01,1569,1339,1654
2049-01-01,1563,1347,1652
2050-01-01,1557,1345,1658
2051-01-01,1565,1342,1650
2052-01-01,1570,1339,1650
2053-01-01,1568,1344,1652
2054-01-01,1579,1345,1659
2055-01-01,1575,1349,1661
2056-01-01,1574,1352,1645
2057-01-01,1586,1351,1656
2058-01-01,1577,1350,1656
2059-01-01,1579,1345,1646
2060-01-01,1576,1347,1653
2061-01-01,1590,1351,1667
2062-01-01,1598,1352,1667
2063-01-01,1601,1348,1671
2064-01-01,1600,1354,1674
2065-01-01,1596,1348,1668
2066-01-01,1596,1354,1667
2067-01-01,1592,1353,1672
2068-01-01,1599,1343,1677
2069-01-01,1592,1356,1680
2070-01-01,1592,1359,1674
2071-01-01,1583,1364,1672
2072-01-01,1582,1369,1672
2073-01-01,1579,1369,1671
2074-01-01,1583,1362,1678
2075-01-01,1585,1368,1669
2076-01-01,1587,1374,1673
2077-01-01,1587,1385,1669
2078-01-01,1595,1381,1667
2079-01-01,1589,1378,1668
2080-01-01,1591,1377,1669
2081-01-01,1587,1379,1678
2082-01-01,1587,1384,1670
2083-01-01,1589,1379,1669
2084-01-01,1587,1383,1663
2085-01-01,1591,1374,1673
