"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1033,1147
1995-01-01,1084,1036,1143
1996-01-01,1093,1036,1142
1997-01-01,1087,1033,1136
1998-01-01,1081,1023,1139
1999-01-01,1076,1023,1143
2000-01-01,1075,1017,1132
2001-01-01,1077,1015,1132
2002-01-01,1075,1004,1134
2003-01-01,1069,1004,1138
2004-01-01,1072,1000,1140
2005-01-01,1063,998,1148
2006-01-01,1070,1001,1143
2007-01-01,1068,1000,1145
2008-01-01,1077,1003,1154
2009-01-01,1073,1004,1151
2010-01-01,1068,1005,1154
2011-01-01,1077,996,1160
2012-01-01,1062,990,1162
2013-01-01,1057,985,1166
2014-01-01,1060,986,1164
2015-01-01,1066,986,1160
2016-01-01,1072,977,1161
2017-01-01,1070,969,1163
2018-01-01,1069,956,1158
2019-01-01,1062,941,1160
2020-01-01,1063,940,1163
2021-01-01,1073,925,1163
2022-01-01,1064,905,1161
2023-01-01,1059,902,1158
2024-01-01,1057,902,1148
2025-01-01,1050,908,1143
2026-01-01,1058,912,1141
2027-01-01,1058,911,1138
2028-01-01,1057,910,1135
2029-01-01,1058,912,1140
2030-01-01,1060,912,1141
2031-01-01,1047,914,1147
2032-01-01,1047,910,1144
2033-01-01,1043,904,1137
2034-01-01,1040,898,1129
2035-01-01,1043,887,1130
2036-01-01,1046,886,1121
2037-01-01,1051,876,1124
2038-01-01,1051,873,1117
2039-01-01,1045,864,1129
2040-01-01,1038,862,1131
2041-01-01,1028,862,1118
2042-01-01,1021,862,1123
2043-01-01,1022,865,1135
2044-01-01,1021,862,1131
2045-01-01,1023,855,1121
2046-01-01,1019,849,1128
2047-01-01,1018,835,1136
2048-01-01,1022,828,1135
2049-01-01,1017,838,1136
2050-01-01,1010,841,1133
2051-01-01,1000,832,1126
2052-01-01,1006,838,1132
2053-01-01,1011,843,1134
2054-01-01,1010,846,1136
2055-01-01,1020,843,1141
2056-01-01,1007,848,1138
2057-01-01,1020,855,1129
2058-01-01,1019,849,1130
2059-01-01,1024,840,1131
2060-01-01,1035,842,1137
2061-01-01,1046,853,1135
2062-01-01,1043,861,1129
2063-01-01,1035,853,1132
2064-01-01,1031,851,1137
2065-01-01,1029,856,1136
2066-01-01,1034,852,1148
2067-01-01,1023,856,1154
2068-01-01,1022,854,1157
2069-01-01,1019,860,1158
2070-01-01,1012,860,1157
2071-01-01,1013,859,1156
2072-01-01,1012,865,1158
2073-01-01,1005,865,1152
2074-01-01,1013,865,1155
2075-01-01,1020,865,1157
2076-01-01,1020,866,1153
2077-01-01,1012,876,1143
2078-01-01,1017,878,1143
2079-01-01,1019,888,1143
2080-01-01,1023,884,1145
2081-01-01,1020,883,1146
2082-01-01,1027,882,1140
2083-01-01,1007,881,1138
2084-01-01,1005,876,1140
2085-01-01,1008,859,1144
