"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.31,61.18,73.23
1995-09-01,69,61.85,73.77
1996-09-01,68.57,62.18,73.48
1997-09-01,67.48,64.26,74.33
1998-09-01,68.8,65.17,72.85
1999-09-01,69.57,64.98,71.87
2000-09-01,69.39,65.21,73.66
2001-09-01,68.97,65.27,74.65
2002-09-01,68.8,64.01,74.85
2003-09-01,69.68,65.6,76.11
2004-09-01,71.2,65.85,75.7
2005-09-01,70.12,66.78,77.22
2006-09-01,69.08,67.36,78.5
2007-09-01,69.45,67.41,78.51
2008-09-01,70.18,67.47,82.09
2009-09-01,71.14,67.5,81.73
2010-09-01,73.34,67.89,79.52
2011-09-01,75.39,67.37,81.31
2012-09-01,75.26,67.58,80.51
2013-09-01,75.11,68.89,81.38
2014-09-01,75.76,67.85,82.64
2015-09-01,75.95,67,82.94
2016-09-01,75.57,68.01,82.34
2017-09-01,75.95,68.06,82.61
2018-09-01,75.63,66.58,81.28
2019-09-01,77.58,65.74,81.83
2020-09-01,78.71,66.24,83.13
2021-09-01,80.29,66.46,84.32
2022-09-01,82.08,65.69,84.85
2023-09-01,79.21,65.03,84.52
2024-09-01,80.21,64.74,84.38
2025-09-01,80.6,65.02,85
2026-09-01,81.01,64.43,84.57
2027-09-01,82.6,64.16,85.24
2028-09-01,80.65,64.61,87.07
2029-09-01,80.71,64,86.54
2030-09-01,81.03,62.86,87.69
2031-09-01,81.46,61.97,89.5
2032-09-01,82.15,61.96,89.1
2033-09-01,79.78,60.84,88.9
2034-09-01,78.41,59.88,89.79
2035-09-01,78.51,58.72,92.24
2036-09-01,78.77,58.71,92.27
2037-09-01,79.12,58.14,93.89
2038-09-01,75.95,57.71,93.57
2039-09-01,77.04,58.27,92.72
2040-09-01,77.1,57.88,90.92
2041-09-01,76.22,58.46,91.55
2042-09-01,76.32,57.91,92.6
2043-09-01,75.92,58.66,92.32
2044-09-01,77.67,58.73,91.3
2045-09-01,77.89,57.54,92.53
2046-09-01,80.22,56.1,92.35
2047-09-01,77.78,55.46,92.53
2048-09-01,78.13,55,94.65
2049-09-01,76.6,54.42,94.1
2050-09-01,76.73,55.71,95.84
2051-09-01,75.04,55.67,94.85
2052-09-01,76.11,56.53,94.85
2053-09-01,76.52,56.74,96.16
2054-09-01,77.37,55.79,96.73
2055-09-01,77.26,57.84,95.86
2056-09-01,77.12,58.74,98.14
2057-09-01,77.75,60.92,98.01
2058-09-01,77.84,60.77,96.47
2059-09-01,78.27,61.44,97.07
2060-09-01,77.59,62.02,97.24
2061-09-01,77.92,62.29,97.32
2062-09-01,78.98,59.54,97.19
2063-09-01,79.09,61.37,97.83
2064-09-01,78.23,62.45,96.68
2065-09-01,77.85,63.66,94.86
2066-09-01,76.27,64.65,95.55
2067-09-01,75.08,65.24,96.86
2068-09-01,76.13,65.53,95.97
2069-09-01,76.77,65.65,97.14
2070-09-01,76.48,64.45,97.29
2071-09-01,76.05,63.14,98.46
2072-09-01,76.28,64.31,97.69
2073-09-01,77.51,64.77,97.18
2074-09-01,78.02,65.68,98.01
2075-09-01,79.07,68.03,97.26
2076-09-01,78.02,68.23,98.19
2077-09-01,78.87,69.11,98.42
2078-09-01,80.54,68.72,96.44
2079-09-01,81.64,70.21,96.08
2080-09-01,81.65,68.02,94.69
2081-09-01,81.48,67.47,95.23
2082-09-01,80.18,67.36,95.17
2083-09-01,79.16,66.99,95.21
2084-09-01,80.32,65.87,94.96
2085-09-01,79.41,64.62,94.16
