"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,130,150
1995-01-01,136,130,149
1996-01-01,138,133,147
1997-01-01,143,134,148
1998-01-01,143,137,148
1999-01-01,144,138,151
2000-01-01,146,141,151
2001-01-01,147,141,151
2002-01-01,148,142,154
2003-01-01,147,142,155
2004-01-01,147,142,158
2005-01-01,147,143,160
2006-01-01,148,143,164
2007-01-01,149,143,164
2008-01-01,150,142,166
2009-01-01,153,142,167
2010-01-01,156,142,170
2011-01-01,156,142,173
2012-01-01,156,143,173
2013-01-01,156,145,174
2014-01-01,157,143,175
2015-01-01,158,144,181
2016-01-01,160,144,182
2017-01-01,164,144,185
2018-01-01,165,145,187
2019-01-01,169,146,189
2020-01-01,168,147,194
2021-01-01,170,145,197
2022-01-01,171,143,201
2023-01-01,171,145,202
2024-01-01,171,146,199
2025-01-01,171,148,200
2026-01-01,173,150,197
2027-01-01,170,149,198
2028-01-01,169,146,197
2029-01-01,168,146,199
2030-01-01,169,144,203
2031-01-01,174,143,204
2032-01-01,177,145,204
2033-01-01,180,145,204
2034-01-01,181,146,203
2035-01-01,183,150,208
2036-01-01,185,151,208
2037-01-01,187,152,213
2038-01-01,185,154,213
2039-01-01,188,156,216
2040-01-01,188,157,218
2041-01-01,187,158,214
2042-01-01,190,158,219
2043-01-01,193,159,220
2044-01-01,193,161,219
2045-01-01,192,164,219
2046-01-01,195,161,222
2047-01-01,196,160,219
2048-01-01,195,159,220
2049-01-01,197,161,220
2050-01-01,198,162,219
2051-01-01,197,166,215
2052-01-01,197,169,209
2053-01-01,198,169,208
2054-01-01,201,170,211
2055-01-01,203,171,213
2056-01-01,201,172,213
2057-01-01,202,170,214
2058-01-01,200,175,219
2059-01-01,199,173,220
2060-01-01,202,174,218
2061-01-01,203,178,216
2062-01-01,202,179,219
2063-01-01,200,177,217
2064-01-01,202,177,216
2065-01-01,201,174,217
2066-01-01,202,174,219
2067-01-01,204,173,221
2068-01-01,207,173,223
2069-01-01,208,173,224
2070-01-01,207,172,221
2071-01-01,208,172,221
2072-01-01,210,173,221
2073-01-01,208,172,223
2074-01-01,208,171,224
2075-01-01,207,171,223
2076-01-01,206,171,222
2077-01-01,204,169,225
2078-01-01,204,171,222
2079-01-01,207,169,221
2080-01-01,207,169,223
2081-01-01,206,168,225
2082-01-01,210,171,227
2083-01-01,210,172,227
2084-01-01,208,173,227
2085-01-01,211,176,227
