"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.86,103.96,120.15
1995-03-01,114.4,104.88,117.77
1996-03-01,113.35,104.44,115.6
1997-03-01,111.65,106.3,118.02
1998-03-01,114.09,106.86,118.49
1999-03-01,113.87,105.33,118.68
2000-03-01,114.46,105.23,118
2001-03-01,113.96,104.3,118.11
2002-03-01,112.64,104.3,117.55
2003-03-01,110.55,104.94,117.88
2004-03-01,110.31,105.97,118.6
2005-03-01,109.94,104.59,121.53
2006-03-01,110.86,103.42,121.16
2007-03-01,111.39,103.59,120.15
2008-03-01,112.94,103.82,120.34
2009-03-01,113.52,100.77,119.25
2010-03-01,114.19,102.5,120.44
2011-03-01,115.75,98.36,121.39
2012-03-01,112.61,96.97,122.17
2013-03-01,112.68,95.07,121.38
2014-03-01,113.4,94.3,122.12
2015-03-01,111.79,95.44,122.61
2016-03-01,111.76,96.42,123.73
2017-03-01,112.25,100.3,124.8
2018-03-01,112.55,99.36,125.54
2019-03-01,113.92,99.48,126.47
2020-03-01,112.48,99.59,127.75
2021-03-01,111.88,98.64,129.47
2022-03-01,112.03,100.33,127.28
2023-03-01,111.22,97.69,126.11
2024-03-01,112.6,95.18,124.9
2025-03-01,114.38,96.49,125.23
2026-03-01,114.39,98.46,131.19
2027-03-01,112.31,96.3,129.84
2028-03-01,111.81,97.23,128.85
2029-03-01,115.34,99.82,128.31
2030-03-01,117.23,98.18,125.95
2031-03-01,116.91,96.31,127.06
2032-03-01,116.28,95.69,126.59
2033-03-01,118.45,96.19,126.35
2034-03-01,119.7,96.86,125.31
2035-03-01,118.74,100.24,125.51
2036-03-01,120.14,102.61,125.59
2037-03-01,120.86,104.3,128.98
2038-03-01,120.98,103.93,128.35
2039-03-01,120.5,103.98,128.27
2040-03-01,121.4,102.62,126.68
2041-03-01,119.39,104.1,126.07
2042-03-01,121.08,102.46,124.84
2043-03-01,122.31,102.13,126.88
2044-03-01,121.94,103.47,126.63
2045-03-01,122.48,103.32,129.33
2046-03-01,121.32,102.51,131.44
2047-03-01,119.79,100.26,134.18
2048-03-01,120.58,100.33,135.68
2049-03-01,120.43,99.47,133.73
2050-03-01,120.44,98.31,132.14
2051-03-01,121.34,99.79,130.09
2052-03-01,121.87,100.69,129.56
2053-03-01,125.75,101.57,131.9
2054-03-01,126.76,100.96,130.23
2055-03-01,124.62,97.84,129.58
2056-03-01,125.95,96.89,129.04
2057-03-01,125.98,98.4,133.25
2058-03-01,127.25,97.53,133.77
2059-03-01,127.59,98.52,134
2060-03-01,129.38,100.27,134.07
2061-03-01,127.56,100.56,131.84
2062-03-01,125.71,101.84,135.34
2063-03-01,123.1,101.86,135.43
2064-03-01,123.07,101.78,133.81
2065-03-01,123.07,101.51,134.95
2066-03-01,122.33,100.78,134.77
2067-03-01,122.6,100.78,133.57
2068-03-01,125.4,99.49,133.42
2069-03-01,128.21,101.18,132.45
2070-03-01,124.42,101.02,134.63
2071-03-01,128.48,101.49,135.61
2072-03-01,127.04,101.56,134.84
2073-03-01,127.14,101,134.43
2074-03-01,126.81,99.84,136.39
2075-03-01,127.47,101.44,135.19
2076-03-01,127.33,101.05,136.21
2077-03-01,126.68,100.3,133.93
2078-03-01,125.07,100.26,135.95
2079-03-01,127.11,101.22,136.8
2080-03-01,127.71,101.29,138.99
2081-03-01,127.38,100.66,139.72
2082-03-01,127.54,103.99,139.36
2083-03-01,129.43,105.96,137.15
2084-03-01,127.79,105.51,136.34
2085-03-01,126.64,104.9,137.76
