"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.69,370.8,429.87
1995-06-01,411.55,371.17,427.89
1996-06-01,408.17,371.44,427.28
1997-06-01,406.48,370.88,427.49
1998-06-01,407.61,370.78,427.89
1999-06-01,409.65,368.21,428.05
2000-06-01,408.05,364.68,430.91
2001-06-01,411.16,361.33,434.71
2002-06-01,409.77,357.42,430.39
2003-06-01,407.68,353.94,429.76
2004-06-01,405.7,353.72,427.56
2005-06-01,403.38,351.87,427.96
2006-06-01,400.32,347.08,427.35
2007-06-01,396.95,343.74,432.79
2008-06-01,399.96,343.33,437.78
2009-06-01,402.05,349.58,435.92
2010-06-01,404.04,350.07,440.5
2011-06-01,406.92,349.29,438.89
2012-06-01,403.66,344.32,437.1
2013-06-01,406.88,338.44,445.31
2014-06-01,406.86,337.28,443.19
2015-06-01,409.61,337.53,444.65
2016-06-01,408.92,333.55,445.67
2017-06-01,411.99,333.14,447.63
2018-06-01,414.79,330.36,449.77
2019-06-01,409.76,330.28,450.47
2020-06-01,411.16,331.71,454.09
2021-06-01,413.47,334.87,455.46
2022-06-01,413.29,330.7,456.07
2023-06-01,412.56,325.97,456.79
2024-06-01,406.2,317.48,451.49
2025-06-01,407.77,313.74,449.39
2026-06-01,409.23,315.67,449.59
2027-06-01,409.41,309.51,451.47
2028-06-01,408.76,305.9,450.74
2029-06-01,405.25,305.81,447.52
2030-06-01,397.64,305.79,444
2031-06-01,393.97,296.6,446.37
2032-06-01,392.5,296.57,447.19
2033-06-01,392.46,296.09,449.17
2034-06-01,394.49,292.28,448.44
2035-06-01,397.78,293.86,452.17
2036-06-01,401.93,291.94,457.02
2037-06-01,400.9,293.71,457.94
2038-06-01,395.28,287.34,456.48
2039-06-01,397.77,281.92,456.23
2040-06-01,400.3,284.69,451.94
2041-06-01,406.81,286.4,455.18
2042-06-01,409.88,284.54,459.85
2043-06-01,411.56,283.66,456.87
2044-06-01,413.88,280.57,456.89
2045-06-01,412.68,280.37,460.85
2046-06-01,405.95,278.47,461.3
2047-06-01,406.44,276.58,461.05
2048-06-01,407.29,272.08,459.61
2049-06-01,403.24,270.61,455.96
2050-06-01,402.59,273.33,455.64
2051-06-01,407.21,273.71,453.4
2052-06-01,407.25,275.28,456.2
2053-06-01,406.83,280.99,458.42
2054-06-01,409.05,292.12,462.16
2055-06-01,407.62,289.44,462.55
2056-06-01,406.63,290.14,463.35
2057-06-01,399.11,288.08,464.14
2058-06-01,403.33,288.47,467.66
2059-06-01,403.92,289.28,468.19
2060-06-01,404.96,293.5,470.73
2061-06-01,409.76,300.8,472.82
2062-06-01,406.1,303.12,476.19
2063-06-01,405.32,304.44,475.43
2064-06-01,404.08,306.88,480.67
2065-06-01,401.84,306.86,476.87
2066-06-01,401.86,307.31,473.38
2067-06-01,400.55,302.88,473.77
2068-06-01,398.8,303.72,477.36
2069-06-01,400.87,301.12,481.76
2070-06-01,398.83,299.6,477.69
2071-06-01,397.7,294.61,475.21
2072-06-01,395.08,297.82,473.04
2073-06-01,397.53,299.7,477.45
2074-06-01,398.86,302.56,481
2075-06-01,404.19,303.04,480.6
2076-06-01,407.69,306.72,481.18
2077-06-01,405.03,310.64,485.72
2078-06-01,410.64,309.97,482.91
2079-06-01,417.35,308.5,484.17
2080-06-01,413.08,308.63,483.07
2081-06-01,411.96,312.08,485.56
2082-06-01,413.13,312.68,485.35
2083-06-01,413.19,311.19,484.03
2084-06-01,411.28,307.32,485.2
2085-06-01,412.92,306.29,485.88
