"Date","median","lower_90ci","upper_90ci"
1994-01-01,1557,1447,1658
1995-01-01,1566,1439,1651
1996-01-01,1566,1438,1648
1997-01-01,1578,1444,1636
1998-01-01,1565,1452,1623
1999-01-01,1557,1449,1613
2000-01-01,1557,1441,1618
2001-01-01,1558,1443,1627
2002-01-01,1554,1440,1627
2003-01-01,1550,1443,1629
2004-01-01,1548,1452,1621
2005-01-01,1553,1449,1622
2006-01-01,1550,1456,1615
2007-01-01,1548,1451,1617
2008-01-01,1551,1458,1626
2009-01-01,1552,1464,1626
2010-01-01,1555,1460,1623
2011-01-01,1563,1461,1619
2012-01-01,1569,1452,1610
2013-01-01,1569,1461,1610
2014-01-01,1567,1455,1613
2015-01-01,1560,1458,1620
2016-01-01,1558,1458,1618
2017-01-01,1568,1443,1625
2018-01-01,1574,1424,1617
2019-01-01,1566,1414,1610
2020-01-01,1564,1412,1612
2021-01-01,1572,1409,1621
2022-01-01,1571,1394,1621
2023-01-01,1572,1386,1637
2024-01-01,1564,1386,1626
2025-01-01,1556,1398,1626
2026-01-01,1557,1389,1631
2027-01-01,1561,1384,1627
2028-01-01,1563,1379,1639
2029-01-01,1566,1368,1642
2030-01-01,1570,1358,1631
2031-01-01,1571,1348,1622
2032-01-01,1565,1347,1629
2033-01-01,1544,1343,1626
2034-01-01,1546,1335,1635
2035-01-01,1536,1341,1640
2036-01-01,1538,1325,1648
2037-01-01,1536,1317,1662
2038-01-01,1531,1313,1649
2039-01-01,1531,1308,1665
2040-01-01,1531,1311,1655
2041-01-01,1520,1304,1654
2042-01-01,1521,1318,1663
2043-01-01,1520,1322,1675
2044-01-01,1513,1321,1672
2045-01-01,1507,1316,1672
2046-01-01,1510,1307,1666
2047-01-01,1505,1307,1667
2048-01-01,1503,1308,1661
2049-01-01,1500,1310,1674
2050-01-01,1512,1311,1671
2051-01-01,1497,1311,1660
2052-01-01,1504,1314,1650
2053-01-01,1512,1324,1643
2054-01-01,1518,1323,1639
2055-01-01,1523,1314,1639
2056-01-01,1517,1322,1639
2057-01-01,1530,1325,1632
2058-01-01,1523,1319,1633
2059-01-01,1537,1317,1633
2060-01-01,1551,1324,1633
2061-01-01,1553,1333,1630
2062-01-01,1549,1327,1627
2063-01-01,1559,1326,1633
2064-01-01,1567,1316,1639
2065-01-01,1556,1303,1633
2066-01-01,1562,1312,1643
2067-01-01,1560,1309,1630
2068-01-01,1554,1293,1633
2069-01-01,1551,1303,1627
2070-01-01,1547,1309,1636
2071-01-01,1544,1309,1630
2072-01-01,1549,1304,1626
2073-01-01,1561,1292,1623
2074-01-01,1564,1304,1626
2075-01-01,1563,1304,1629
2076-01-01,1562,1306,1642
2077-01-01,1542,1316,1637
2078-01-01,1549,1309,1631
2079-01-01,1559,1310,1639
2080-01-01,1554,1312,1635
2081-01-01,1558,1310,1634
2082-01-01,1567,1318,1631
2083-01-01,1556,1305,1643
2084-01-01,1550,1300,1630
2085-01-01,1553,1295,1632
