"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.54,23.62,28.05
1995-03-01,24.68,22.83,28.24
1996-03-01,25.39,23.47,28.36
1997-03-01,25.39,23.35,27.66
1998-03-01,25.22,23.68,28.34
1999-03-01,25.56,24,28.04
2000-03-01,25.76,23.46,28.61
2001-03-01,25.78,23.74,28.95
2002-03-01,25.91,23.29,28.63
2003-03-01,26.48,23.37,28.77
2004-03-01,26.4,23.51,29.89
2005-03-01,25.73,23.77,29.53
2006-03-01,25.97,23.91,30.35
2007-03-01,26.08,23.31,29.39
2008-03-01,26,23.95,29.63
2009-03-01,25.95,23.55,30.29
2010-03-01,26.83,23.92,29.97
2011-03-01,26.13,24.3,30.07
2012-03-01,25.55,23.66,30.31
2013-03-01,26.64,22.55,31.78
2014-03-01,26.64,23.06,32.32
2015-03-01,27.08,22.78,31.89
2016-03-01,26.37,22.18,31.81
2017-03-01,26.2,22.02,31.83
2018-03-01,25.65,21.73,31.97
2019-03-01,26.24,22.04,33.36
2020-03-01,26.65,21.48,33.13
2021-03-01,27.12,22.34,33.3
2022-03-01,26.59,22.37,33
2023-03-01,26.98,22.19,33.93
2024-03-01,27.03,23.46,34.5
2025-03-01,27.21,23.2,34.54
2026-03-01,26.7,24.54,34.42
2027-03-01,27.63,24.42,35.58
2028-03-01,27.17,23.61,35.72
2029-03-01,28.03,24.82,36.76
2030-03-01,27.83,24.71,37.63
2031-03-01,28.77,25.13,36.98
2032-03-01,29.37,24.56,37.25
2033-03-01,29.53,24.51,36.49
2034-03-01,29.82,24.61,36.9
2035-03-01,31.71,25.54,37.97
2036-03-01,31.59,24.97,38.02
2037-03-01,32.21,24.92,40.32
2038-03-01,32.2,24.64,40.98
2039-03-01,32.39,24.66,41.8
2040-03-01,32.09,24.43,40.92
2041-03-01,31.83,24.43,40.66
2042-03-01,31.75,25.72,41.44
2043-03-01,31.83,26.81,41.3
2044-03-01,32.45,25.56,40.33
2045-03-01,32.81,26.76,39.81
2046-03-01,33.93,26.49,40.5
2047-03-01,34.76,25.94,40.48
2048-03-01,34.76,25.73,41.22
2049-03-01,35.07,25.81,41.29
2050-03-01,34.79,26.41,40.66
2051-03-01,33.79,27.1,40.55
2052-03-01,34.63,27.32,40.89
2053-03-01,33.49,27.36,41.28
2054-03-01,33.8,27.54,41.7
2055-03-01,34.42,26.97,42.04
2056-03-01,33.94,27.35,41.72
2057-03-01,33.26,26.69,42.7
2058-03-01,34.25,27.01,42.93
2059-03-01,33.02,25.73,43.86
2060-03-01,33.45,27.35,44.14
2061-03-01,32.97,27.46,43.36
2062-03-01,33.7,27.08,42.92
2063-03-01,34.18,26.57,42.49
2064-03-01,33.68,26.31,41.75
2065-03-01,32.28,27,41.49
2066-03-01,33.17,26.82,42.02
2067-03-01,33.22,26.76,42.05
2068-03-01,34.38,27.87,42.08
2069-03-01,35.09,27.73,42
2070-03-01,34.36,28.1,43.04
2071-03-01,36.22,28.07,43.14
2072-03-01,35.82,29.09,43.3
2073-03-01,34.42,28.22,43.53
2074-03-01,34.13,27.9,43.75
2075-03-01,34.93,28,42.34
2076-03-01,34.76,27.93,41.8
2077-03-01,32.89,28.31,41.72
2078-03-01,33.49,28.69,41.26
2079-03-01,33.11,28.31,40.74
2080-03-01,33.36,27.89,40.31
2081-03-01,33.77,26.48,39.44
2082-03-01,34.54,27.92,39.9
2083-03-01,34.73,27.89,39.52
2084-03-01,33.25,27.8,39.12
2085-03-01,33.12,28.74,38.61
