"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.92,50.48,56.87
1995-03-01,53.14,50.21,55.98
1996-03-01,52.16,50.47,56.8
1997-03-01,52.62,48.79,58.03
1998-03-01,52.91,49.5,58.99
1999-03-01,53.43,50.08,58.2
2000-03-01,54.3,50.47,59.03
2001-03-01,54.32,50.2,60.36
2002-03-01,53.58,52.35,59.18
2003-03-01,53.83,51.8,59.01
2004-03-01,53.37,50.79,60.63
2005-03-01,53.25,51.57,62.5
2006-03-01,53.38,51.74,62.81
2007-03-01,54.26,51.64,62.11
2008-03-01,55.22,52.32,61.79
2009-03-01,56.3,52.61,61.59
2010-03-01,56.14,53.13,61.56
2011-03-01,56.94,53.42,61.08
2012-03-01,57.22,52.7,61.05
2013-03-01,57.07,51.75,62.05
2014-03-01,56.84,51.6,61.96
2015-03-01,56.11,51.13,62.3
2016-03-01,56.17,50.56,62.52
2017-03-01,56.43,49.35,61.39
2018-03-01,57.13,48.79,61.57
2019-03-01,57.64,48.33,63.18
2020-03-01,58.21,47.57,62.91
2021-03-01,58.45,47.97,62.22
2022-03-01,58.47,47.98,62.84
2023-03-01,58.81,47.78,63.71
2024-03-01,58.67,49.27,65.12
2025-03-01,59.3,49.42,65.86
2026-03-01,58.76,52.45,65.37
2027-03-01,58.98,53.07,66.6
2028-03-01,58.73,52.51,67.54
2029-03-01,59.01,53.69,68.87
2030-03-01,58.78,53.62,69.56
2031-03-01,59.97,55.09,69.84
2032-03-01,61.16,55.43,69.84
2033-03-01,61.45,55.07,70.63
2034-03-01,61.08,54.48,71.59
2035-03-01,60.52,55.93,71.93
2036-03-01,61.05,54.89,72.51
2037-03-01,62.52,55.27,75.39
2038-03-01,62.38,53.63,77.66
2039-03-01,62.43,53.89,79.33
2040-03-01,63.67,52.7,76.64
2041-03-01,62.91,52.14,75.38
2042-03-01,63.72,53.75,75.81
2043-03-01,64.36,56.12,75.28
2044-03-01,63.96,55.81,76.19
2045-03-01,64.12,55.82,77.95
2046-03-01,65.73,55.67,77.98
2047-03-01,66.11,55.2,79.72
2048-03-01,65.97,55.07,78.03
2049-03-01,67.84,55.97,78.27
2050-03-01,68.54,56.57,79.03
2051-03-01,68.23,57.29,79.83
2052-03-01,67.28,57.94,80.21
2053-03-01,67.55,58.52,79.66
2054-03-01,66.27,59.51,80.61
2055-03-01,67.6,58.64,81.13
2056-03-01,65.87,58.37,82.08
2057-03-01,64.68,57.23,84.37
2058-03-01,66.12,57.37,84.9
2059-03-01,63.4,55.99,84.95
2060-03-01,64.54,58.3,84.56
2061-03-01,66.25,58.98,83.15
2062-03-01,65.81,57.45,83.54
2063-03-01,67,58.48,83.11
2064-03-01,68.02,57.36,81.23
2065-03-01,66.6,58.16,81.13
2066-03-01,66.62,57.92,81.8
2067-03-01,64.83,57.91,81.59
2068-03-01,66.28,59.47,81.79
2069-03-01,67.66,58.67,81.44
2070-03-01,66.68,58.7,81.72
2071-03-01,67.48,58.95,82.18
2072-03-01,67.94,59.37,82.24
2073-03-01,67.97,58.09,82.53
2074-03-01,68.07,57.77,81.91
2075-03-01,68.01,57.93,79.83
2076-03-01,66.7,58.27,79.36
2077-03-01,64.82,58.93,79.08
2078-03-01,65.69,59.25,80.24
2079-03-01,64.75,59.99,78.99
2080-03-01,64.5,58.16,77.99
2081-03-01,65.75,56.63,77.53
2082-03-01,67.35,57.69,78.21
2083-03-01,67.44,58.01,78.82
2084-03-01,67.83,56.62,77.62
2085-03-01,67.6,58.12,77.15
