"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1377,1638
1995-01-01,1525,1374,1633
1996-01-01,1524,1371,1629
1997-01-01,1535,1376,1638
1998-01-01,1523,1386,1629
1999-01-01,1513,1387,1621
2000-01-01,1521,1380,1627
2001-01-01,1522,1385,1629
2002-01-01,1514,1376,1629
2003-01-01,1523,1379,1628
2004-01-01,1526,1384,1621
2005-01-01,1529,1373,1622
2006-01-01,1519,1379,1618
2007-01-01,1512,1380,1624
2008-01-01,1516,1385,1637
2009-01-01,1509,1393,1633
2010-01-01,1513,1386,1636
2011-01-01,1529,1388,1625
2012-01-01,1525,1386,1608
2013-01-01,1519,1394,1608
2014-01-01,1524,1385,1609
2015-01-01,1526,1385,1617
2016-01-01,1530,1389,1613
2017-01-01,1529,1376,1625
2018-01-01,1537,1360,1616
2019-01-01,1539,1357,1609
2020-01-01,1542,1353,1611
2021-01-01,1554,1356,1626
2022-01-01,1557,1336,1606
2023-01-01,1560,1326,1605
2024-01-01,1557,1322,1598
2025-01-01,1539,1326,1601
2026-01-01,1554,1309,1610
2027-01-01,1545,1306,1606
2028-01-01,1551,1308,1612
2029-01-01,1545,1302,1612
2030-01-01,1532,1296,1627
2031-01-01,1532,1289,1628
2032-01-01,1529,1285,1628
2033-01-01,1516,1279,1628
2034-01-01,1517,1275,1629
2035-01-01,1498,1281,1638
2036-01-01,1499,1266,1651
2037-01-01,1499,1259,1658
2038-01-01,1491,1252,1652
2039-01-01,1489,1247,1672
2040-01-01,1492,1249,1674
2041-01-01,1491,1240,1668
2042-01-01,1494,1248,1678
2043-01-01,1489,1252,1688
2044-01-01,1477,1250,1686
2045-01-01,1473,1249,1689
2046-01-01,1481,1243,1687
2047-01-01,1476,1247,1696
2048-01-01,1461,1245,1681
2049-01-01,1458,1238,1687
2050-01-01,1470,1237,1681
2051-01-01,1459,1235,1668
2052-01-01,1462,1238,1660
2053-01-01,1475,1250,1656
2054-01-01,1487,1252,1652
2055-01-01,1493,1245,1655
2056-01-01,1485,1261,1650
2057-01-01,1486,1268,1646
2058-01-01,1490,1259,1650
2059-01-01,1497,1247,1651
2060-01-01,1516,1254,1651
2061-01-01,1525,1265,1650
2062-01-01,1508,1265,1658
2063-01-01,1500,1266,1659
2064-01-01,1514,1259,1668
2065-01-01,1523,1240,1660
2066-01-01,1520,1243,1669
2067-01-01,1517,1241,1655
2068-01-01,1525,1230,1658
2069-01-01,1512,1237,1654
2070-01-01,1499,1242,1661
2071-01-01,1499,1247,1652
2072-01-01,1494,1252,1645
2073-01-01,1496,1234,1641
2074-01-01,1519,1250,1636
2075-01-01,1520,1248,1635
2076-01-01,1528,1247,1653
2077-01-01,1508,1251,1642
2078-01-01,1508,1244,1636
2079-01-01,1527,1250,1639
2080-01-01,1516,1251,1632
2081-01-01,1520,1241,1635
2082-01-01,1528,1251,1628
2083-01-01,1525,1237,1631
2084-01-01,1511,1235,1631
2085-01-01,1521,1228,1635
