"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.24,60.29,66.53
1995-03-01,64.14,61.73,65.78
1996-03-01,64.36,61.12,66.33
1997-03-01,63.96,60.75,65.42
1998-03-01,64.52,60.45,66.5
1999-03-01,64.4,62.12,66.68
2000-03-01,64.18,62.39,65.69
2001-03-01,64.31,62.39,65.89
2002-03-01,63.81,61.67,65.99
2003-03-01,64.04,61.66,66.7
2004-03-01,64.75,61.87,67.47
2005-03-01,64.89,60.72,67.02
2006-03-01,65.05,61.85,68.5
2007-03-01,65.83,60.16,67.72
2008-03-01,65.33,60.63,67.35
2009-03-01,64.77,59.87,67.43
2010-03-01,65.04,61.4,67.1
2011-03-01,65.05,61.64,67.44
2012-03-01,65.01,60.78,67.58
2013-03-01,63.79,60.95,67.69
2014-03-01,63.94,61.05,67.62
2015-03-01,63.11,61.26,66.56
2016-03-01,62.29,58.71,66.44
2017-03-01,62.36,60.03,66.58
2018-03-01,62.05,58.77,67.52
2019-03-01,63.03,56.96,68.24
2020-03-01,63.5,55.79,68.27
2021-03-01,63.47,53.58,68.42
2022-03-01,63.2,51.11,67.78
2023-03-01,63.69,50.8,69.14
2024-03-01,63.57,51.13,69.99
2025-03-01,63.61,52.21,69.34
2026-03-01,63.49,51.15,69.04
2027-03-01,63.77,50.91,69.2
2028-03-01,63.52,51.74,69.68
2029-03-01,64.73,51.82,70.04
2030-03-01,64.57,52.49,68.68
2031-03-01,64.9,52.97,69.83
2032-03-01,65.05,53.63,69.07
2033-03-01,64.8,54.87,68.78
2034-03-01,64.5,55.14,67.39
2035-03-01,65.03,55.32,67.53
2036-03-01,64.3,54.97,66.72
2037-03-01,65.66,53.5,69
2038-03-01,65.01,54,70.29
2039-03-01,65.74,53.28,72.03
2040-03-01,65.46,53.96,72.8
2041-03-01,64.37,54.82,73.49
2042-03-01,64.22,55.81,73.29
2043-03-01,65.5,55.61,73.83
2044-03-01,66.09,56.18,73.26
2045-03-01,66.25,56.8,73
2046-03-01,67.16,57.49,73.67
2047-03-01,66.97,54.59,74.4
2048-03-01,66.15,54.85,75.52
2049-03-01,67.54,55.51,75
2050-03-01,67.46,55.99,74.71
2051-03-01,68.09,56.82,73.28
2052-03-01,67.04,57.04,72.76
2053-03-01,65.27,57.24,73.16
2054-03-01,65.98,56.83,72.01
2055-03-01,65.61,57.18,70.24
2056-03-01,65.77,57.27,69.73
2057-03-01,65.94,57.1,70.45
2058-03-01,67.23,57.02,70.76
2059-03-01,66.29,55.43,71.79
2060-03-01,66.49,55.28,71.23
2061-03-01,66.47,55.32,70.91
2062-03-01,66.12,55.22,70.75
2063-03-01,65.61,53.91,71.2
2064-03-01,65.5,54.09,72.29
2065-03-01,65.45,54.28,70.7
2066-03-01,65.64,53.69,71.67
2067-03-01,66.68,54.22,71.83
2068-03-01,66.16,53.82,73.15
2069-03-01,66.38,54.25,71.96
2070-03-01,66.2,55.1,70.05
2071-03-01,66.79,54.85,71.28
2072-03-01,67.32,55.53,71.35
2073-03-01,65.66,54.89,71.23
2074-03-01,66.07,54.55,71.44
2075-03-01,66.17,54.8,71.51
2076-03-01,65.83,55.4,71.03
2077-03-01,64.86,56.47,69.3
2078-03-01,65.52,56.63,69.43
2079-03-01,64.46,56.09,68.42
2080-03-01,63.28,56.73,69.3
2081-03-01,63.24,55.83,69.72
2082-03-01,64.36,58.34,69.95
2083-03-01,63.93,59.59,70.81
2084-03-01,64.42,60.97,69.85
2085-03-01,64.16,62.29,70.59
