"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.75,618.11,655.08
1995-01-01,642.58,618.53,663.36
1996-01-01,644.35,623.06,662.29
1997-01-01,650.51,624.99,662.28
1998-01-01,651.09,617.75,657.71
1999-01-01,650.36,616.86,657.5
2000-01-01,649.63,618.53,662.07
2001-01-01,653.42,615.65,668.88
2002-01-01,652.63,613.31,671.9
2003-01-01,655.8,614.38,674.13
2004-01-01,655.19,611.42,674.41
2005-01-01,658.22,609.19,671.26
2006-01-01,661.04,612.55,668.47
2007-01-01,661.17,614.25,669.74
2008-01-01,661.46,614,670.26
2009-01-01,658.77,615.59,671.14
2010-01-01,656.72,617.52,674.13
2011-01-01,657.47,619.78,672.29
2012-01-01,655.18,617.58,674.69
2013-01-01,652.6,618.72,677.5
2014-01-01,655.25,615.69,683.28
2015-01-01,658.58,612.78,685.33
2016-01-01,660.3,616.26,678.19
2017-01-01,659.8,616.05,681.57
2018-01-01,665.12,608.62,680.09
2019-01-01,661.09,608.53,685.36
2020-01-01,658.97,597.57,679.4
2021-01-01,666.5,600.59,681.57
2022-01-01,660.06,597.32,682.95
2023-01-01,654.19,589.02,684.65
2024-01-01,652.81,587.2,688.12
2025-01-01,651.16,594.66,684.3
2026-01-01,656.63,595.66,684.78
2027-01-01,660.28,597.28,681.24
2028-01-01,661.69,599.63,681.22
2029-01-01,660.67,600.34,681.4
2030-01-01,661.48,597.92,682.58
2031-01-01,654.83,594.67,675.46
2032-01-01,657.24,600,678.94
2033-01-01,654.56,600.03,684.21
2034-01-01,653.19,601,683.83
2035-01-01,658.52,596.31,686.17
2036-01-01,650.39,595.96,684.62
2037-01-01,650.71,588.91,684.35
2038-01-01,655.97,590.2,682.97
2039-01-01,659.03,587,683.08
2040-01-01,655.9,581.54,689.1
2041-01-01,652.24,582.24,693.45
2042-01-01,649.17,585.35,688.04
2043-01-01,652.7,584.91,688.72
2044-01-01,655.6,587.71,693.8
2045-01-01,655.16,584,688.71
2046-01-01,657.09,581.3,685.38
2047-01-01,651.89,577.55,687.11
2048-01-01,649.31,580.32,685.09
2049-01-01,650.51,582.04,687.55
2050-01-01,649.91,582.45,690.34
2051-01-01,648.88,580.09,682.53
2052-01-01,645.29,581.94,686.83
2053-01-01,647.56,580.34,688.75
2054-01-01,647.59,577.35,692.14
2055-01-01,651.38,579.35,698.82
2056-01-01,649.07,579.23,701.03
2057-01-01,643.94,579.61,699.79
2058-01-01,645.14,580.84,695.54
2059-01-01,643.37,579.05,695.35
2060-01-01,644.38,580.42,693.56
2061-01-01,648.16,579.68,694.92
2062-01-01,648.05,577,692.2
2063-01-01,648.05,571.42,686.7
2064-01-01,645.38,564.01,684.32
2065-01-01,636.93,568.4,685.65
2066-01-01,642.63,567.41,688.09
2067-01-01,636.8,569.01,692.25
2068-01-01,625.32,563.52,694.77
2069-01-01,626.47,564.9,690.07
2070-01-01,622.76,569.66,684.96
2071-01-01,619.94,576.58,686.25
2072-01-01,625.64,576.5,688.99
2073-01-01,619.85,575.89,688.88
2074-01-01,620.19,569.62,684.05
2075-01-01,627.39,569.2,687.83
2076-01-01,627.73,571.86,690.67
2077-01-01,629.65,576.24,686.98
2078-01-01,624.93,576.09,689.72
2079-01-01,625.64,578.93,691.44
2080-01-01,624.34,585.84,691.3
2081-01-01,627.3,590.56,691.64
2082-01-01,635.86,580.79,689.74
2083-01-01,631.32,579.89,687.39
2084-01-01,629.25,581.15,681.25
2085-01-01,633.92,576.77,677.28
