"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.41,191.81,206.05
1995-01-01,200.54,191.83,209.8
1996-01-01,199.11,193.91,209.84
1997-01-01,200.1,194.21,214.35
1998-01-01,199.04,190.14,209
1999-01-01,198.38,190.93,209.41
2000-01-01,200.79,190.94,215.64
2001-01-01,202.31,195.85,217.59
2002-01-01,208.61,196.06,216.22
2003-01-01,204.69,191.67,219.28
2004-01-01,203.85,190.36,218.47
2005-01-01,201.63,190.74,220.75
2006-01-01,203.01,195.25,219.07
2007-01-01,203.53,196.85,219.02
2008-01-01,203.29,195.12,225.43
2009-01-01,206.79,192.87,228.81
2010-01-01,209.84,194.02,229.92
2011-01-01,210.91,191.96,232.84
2012-01-01,212.16,191.37,231.27
2013-01-01,213.97,190.97,229.78
2014-01-01,216.14,195.48,234
2015-01-01,219.27,195.46,235.84
2016-01-01,221.16,199.16,236.05
2017-01-01,221.18,196.61,233.69
2018-01-01,220.67,196.69,235.83
2019-01-01,218.33,197.26,238.13
2020-01-01,220.58,197.99,236.31
2021-01-01,225.38,199.85,242.44
2022-01-01,226.16,198.7,245.02
2023-01-01,227.84,196.12,241.48
2024-01-01,228.8,196.21,239.67
2025-01-01,229.77,197.61,245.85
2026-01-01,231.27,197.65,241.64
2027-01-01,228.74,200.46,242.3
2028-01-01,229.47,202.55,245.1
2029-01-01,228.47,204.71,246.15
2030-01-01,230.19,207.64,240.55
2031-01-01,233.08,206.18,238.34
2032-01-01,230.82,205.35,245.52
2033-01-01,229.88,207.56,243.23
2034-01-01,223.68,206.63,245.13
2035-01-01,230.25,208.93,252.32
2036-01-01,235.03,210.23,250.54
2037-01-01,232.11,209.37,247.24
2038-01-01,235.24,210.47,248.98
2039-01-01,231.59,211.96,248.86
2040-01-01,231.82,211.81,246.8
2041-01-01,229.51,209.2,250.39
2042-01-01,223.45,209.58,251.45
2043-01-01,222.69,211.8,247.06
2044-01-01,222.3,208.89,251.07
2045-01-01,223.25,207.28,254.23
2046-01-01,226.42,212.23,250.97
2047-01-01,226.58,213.79,247.82
2048-01-01,227.04,212.82,249.35
2049-01-01,225.1,212.33,245.12
2050-01-01,223.06,214.7,234.3
2051-01-01,219.79,212.53,232.92
2052-01-01,219.77,213.52,231.06
2053-01-01,221.97,213.4,231.79
2054-01-01,223.25,216.2,229.85
2055-01-01,223.91,215.43,232.53
2056-01-01,221.65,216.42,229.39
2057-01-01,224.52,214.31,232.17
2058-01-01,229.89,215.39,236.81
2059-01-01,226.07,218.76,239.64
2060-01-01,227.53,217.72,237.23
2061-01-01,230,218.99,237.43
2062-01-01,228.61,213.64,236.43
2063-01-01,229.48,216.02,239.87
2064-01-01,231,214.36,241.1
2065-01-01,229.11,216.37,237.82
2066-01-01,227.31,213.7,237.92
2067-01-01,232.48,208.6,238.09
2068-01-01,229.88,208.88,236.83
2069-01-01,230.68,207.35,238.45
2070-01-01,229.6,204.94,242.04
2071-01-01,225.49,203.6,240.1
2072-01-01,226.83,204.32,243.04
2073-01-01,229.57,202.07,243.77
2074-01-01,222.79,201.51,240.89
2075-01-01,225.51,201.25,241.76
2076-01-01,226.02,198.62,243.51
2077-01-01,229.16,190.46,246.69
2078-01-01,227.08,192.84,245.1
2079-01-01,230.16,198.15,246.36
2080-01-01,230.25,196.28,249.43
2081-01-01,231.25,199.34,253.08
2082-01-01,230.35,206.93,250.18
2083-01-01,228.99,206.28,250.17
2084-01-01,228.54,202.97,249.07
2085-01-01,230.35,200.59,247.65
