"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,389,499
1995-01-01,439,387,500
1996-01-01,441,379,498
1997-01-01,444,375,501
1998-01-01,444,379,505
1999-01-01,442,382,508
2000-01-01,443,379,500
2001-01-01,440,378,496
2002-01-01,441,381,494
2003-01-01,441,386,499
2004-01-01,439,377,505
2005-01-01,448,373,510
2006-01-01,445,371,509
2007-01-01,447,373,505
2008-01-01,449,373,506
2009-01-01,447,368,500
2010-01-01,452,367,501
2011-01-01,458,369,501
2012-01-01,452,364,502
2013-01-01,454,371,497
2014-01-01,461,370,495
2015-01-01,455,368,492
2016-01-01,455,370,498
2017-01-01,447,369,503
2018-01-01,451,362,501
2019-01-01,447,363,501
2020-01-01,440,366,507
2021-01-01,444,367,504
2022-01-01,441,364,501
2023-01-01,444,355,501
2024-01-01,441,350,501
2025-01-01,444,348,497
2026-01-01,450,348,499
2027-01-01,448,340,504
2028-01-01,439,330,500
2029-01-01,442,332,504
2030-01-01,441,334,504
2031-01-01,435,331,509
2032-01-01,436,327,518
2033-01-01,428,320,514
2034-01-01,421,320,512
2035-01-01,420,321,511
2036-01-01,417,320,510
2037-01-01,415,321,518
2038-01-01,414,325,518
2039-01-01,420,325,522
2040-01-01,419,325,523
2041-01-01,418,322,517
2042-01-01,418,328,527
2043-01-01,422,321,538
2044-01-01,426,315,526
2045-01-01,431,309,530
2046-01-01,430,304,529
2047-01-01,432,301,530
2048-01-01,433,297,528
2049-01-01,430,292,520
2050-01-01,430,287,512
2051-01-01,424,285,511
2052-01-01,427,288,510
2053-01-01,434,295,509
2054-01-01,438,291,508
2055-01-01,434,296,509
2056-01-01,436,292,511
2057-01-01,436,295,505
2058-01-01,430,297,506
2059-01-01,429,292,502
2060-01-01,434,293,503
2061-01-01,442,296,499
2062-01-01,440,298,492
2063-01-01,439,296,491
2064-01-01,444,291,493
2065-01-01,453,284,491
2066-01-01,450,282,492
2067-01-01,445,284,494
2068-01-01,442,280,494
2069-01-01,438,282,490
2070-01-01,437,281,490
2071-01-01,427,282,497
2072-01-01,432,278,495
2073-01-01,431,283,490
2074-01-01,428,289,498
2075-01-01,429,296,496
2076-01-01,428,294,492
2077-01-01,419,302,494
2078-01-01,415,302,491
2079-01-01,416,304,498
2080-01-01,413,308,499
2081-01-01,415,310,497
2082-01-01,421,301,503
2083-01-01,420,291,504
2084-01-01,417,295,503
2085-01-01,415,288,503
