"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.12,352.68,403.23
1995-01-01,384.56,357.62,411.41
1996-01-01,385.22,359.12,412.18
1997-01-01,384.5,355.73,413.42
1998-01-01,384.79,359.46,409.12
1999-01-01,387.09,365.5,408.86
2000-01-01,389.91,361.53,408.3
2001-01-01,387.54,363.39,423.42
2002-01-01,387.72,361.78,419.52
2003-01-01,385.03,366.53,418.12
2004-01-01,384.79,363.2,417.54
2005-01-01,388.76,361.19,422.62
2006-01-01,390.31,358.74,425.1
2007-01-01,388.8,357.79,426.77
2008-01-01,387.81,350.5,430.7
2009-01-01,392.37,348.72,420.93
2010-01-01,394.22,349.15,417.56
2011-01-01,393.12,351.09,415.81
2012-01-01,390.66,350.38,415.29
2013-01-01,388.28,355.55,421.15
2014-01-01,392.36,356.47,415.85
2015-01-01,393.98,352.48,416.89
2016-01-01,388.31,346.86,417.26
2017-01-01,385.25,342.07,414.38
2018-01-01,387.9,346.31,413.6
2019-01-01,387.14,348.07,413.73
2020-01-01,387.62,351.52,411.87
2021-01-01,390.05,355.29,418.56
2022-01-01,384.44,357.65,422.13
2023-01-01,381.55,358.7,424.4
2024-01-01,383.77,354.55,416.36
2025-01-01,379.41,351.81,417.48
2026-01-01,381.4,349.35,425.44
2027-01-01,379.92,350.33,430.45
2028-01-01,378.78,346.06,434.53
2029-01-01,378.17,346.61,431.35
2030-01-01,381.01,349.64,428.16
2031-01-01,380.45,349,421.82
2032-01-01,385.27,342.74,420.87
2033-01-01,380.72,331.8,426.93
2034-01-01,382.88,327.26,425.46
2035-01-01,385.06,332.66,424.61
2036-01-01,385.89,328.29,422.66
2037-01-01,384.54,329.39,426.17
2038-01-01,383.51,329.75,423.99
2039-01-01,378.36,338.4,418.12
2040-01-01,374.06,342.55,414.97
2041-01-01,374.82,336.72,413.26
2042-01-01,365.73,335.94,415.34
2043-01-01,363.41,333.7,419.69
2044-01-01,368.65,339.02,418.23
2045-01-01,367.22,337.85,415.4
2046-01-01,361.98,342.68,416.64
2047-01-01,369.13,339.07,421.47
2048-01-01,374.62,344.26,420.06
2049-01-01,367.8,346.25,416.65
2050-01-01,364.38,343.3,418.36
2051-01-01,369.81,340.65,415.17
2052-01-01,362.04,339.25,418.37
2053-01-01,368.6,341.28,415.86
2054-01-01,377.46,339.5,410.83
2055-01-01,386.59,341.78,410.5
2056-01-01,384.15,340,413.53
2057-01-01,381.77,342.92,413.38
2058-01-01,378.15,347.35,411.39
2059-01-01,374.72,347.25,411.13
2060-01-01,376.62,349.93,410.73
2061-01-01,377.32,348,411.98
2062-01-01,383.07,344.33,409.54
2063-01-01,385.02,346.33,410.55
2064-01-01,390.22,343.74,410.99
2065-01-01,381.99,341.12,411.32
2066-01-01,387.9,338.33,410.31
2067-01-01,384.32,331.44,419.38
2068-01-01,377.51,330.95,411.66
2069-01-01,377.76,329.29,420.71
2070-01-01,373.7,331.3,419.49
2071-01-01,376.04,333.12,416.64
2072-01-01,378.4,336.64,422.21
2073-01-01,374.62,331.55,430.81
2074-01-01,372.35,335.1,430.97
2075-01-01,371.03,336.54,429.95
2076-01-01,374.27,333.13,435.64
2077-01-01,372.52,336.44,431.41
2078-01-01,367.97,343.31,433.35
2079-01-01,370.68,343.62,435.94
2080-01-01,377.46,345.54,437.01
2081-01-01,379.57,340.27,432.43
2082-01-01,381.23,339.52,428.62
2083-01-01,376.74,344.06,428.22
2084-01-01,378.82,345.94,421.87
2085-01-01,377.65,343.79,424.35
