"Date","median","lower_90ci","upper_90ci"
1994-01-01,746,701,771
1995-01-01,749,698,769
1996-01-01,750,697,766
1997-01-01,753,700,770
1998-01-01,754,698,773
1999-01-01,752,696,774
2000-01-01,752,691,777
2001-01-01,751,692,777
2002-01-01,749,688,780
2003-01-01,749,689,781
2004-01-01,750,687,783
2005-01-01,752,685,787
2006-01-01,753,681,788
2007-01-01,755,681,786
2008-01-01,761,681,790
2009-01-01,762,686,794
2010-01-01,765,685,794
2011-01-01,768,684,797
2012-01-01,764,686,796
2013-01-01,767,688,801
2014-01-01,766,685,801
2015-01-01,764,686,804
2016-01-01,766,687,806
2017-01-01,768,687,806
2018-01-01,765,686,810
2019-01-01,764,684,810
2020-01-01,767,680,816
2021-01-01,766,687,815
2022-01-01,766,688,819
2023-01-01,761,683,819
2024-01-01,757,682,822
2025-01-01,757,684,823
2026-01-01,764,683,821
2027-01-01,764,683,818
2028-01-01,767,685,818
2029-01-01,759,685,820
2030-01-01,755,689,816
2031-01-01,756,685,814
2032-01-01,757,685,816
2033-01-01,759,683,816
2034-01-01,758,678,813
2035-01-01,755,677,809
2036-01-01,760,680,808
2037-01-01,756,681,811
2038-01-01,756,678,809
2039-01-01,757,674,810
2040-01-01,763,670,812
2041-01-01,759,667,811
2042-01-01,762,663,816
2043-01-01,767,663,815
2044-01-01,771,661,815
2045-01-01,770,659,815
2046-01-01,771,657,815
2047-01-01,770,653,818
2048-01-01,772,654,815
2049-01-01,769,651,815
2050-01-01,767,651,813
2051-01-01,772,643,810
2052-01-01,774,644,814
2053-01-01,776,648,819
2054-01-01,777,652,820
2055-01-01,776,651,820
2056-01-01,774,652,820
2057-01-01,779,655,817
2058-01-01,778,652,819
2059-01-01,785,651,817
2060-01-01,784,649,818
2061-01-01,794,653,819
2062-01-01,792,655,820
2063-01-01,793,655,825
2064-01-01,797,661,833
2065-01-01,801,660,828
2066-01-01,801,657,831
2067-01-01,800,656,828
2068-01-01,798,654,830
2069-01-01,797,656,830
2070-01-01,794,659,829
2071-01-01,791,655,830
2072-01-01,789,659,827
2073-01-01,791,658,828
2074-01-01,789,660,829
2075-01-01,791,660,825
2076-01-01,798,660,829
2077-01-01,794,667,831
2078-01-01,788,664,829
2079-01-01,792,669,825
2080-01-01,793,666,825
2081-01-01,795,667,823
2082-01-01,791,665,823
2083-01-01,787,665,820
2084-01-01,788,664,824
2085-01-01,788,663,828
