"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.44,109.54,123.18
1995-01-01,120.24,114.14,125.78
1996-01-01,120.45,116.13,125.61
1997-01-01,120.77,116.81,125.46
1998-01-01,122.85,116.28,127.97
1999-01-01,125.05,120.29,129.71
2000-01-01,125.67,122.15,130.71
2001-01-01,126.34,123.13,133.42
2002-01-01,128.47,121.91,134.79
2003-01-01,127.41,122.44,138.11
2004-01-01,129.02,120.46,139.42
2005-01-01,128.58,120.72,139.77
2006-01-01,130.19,122.18,142.16
2007-01-01,131.04,120.53,142.15
2008-01-01,130.95,117.37,144.31
2009-01-01,133.68,117.93,147.31
2010-01-01,133.6,119.53,150.19
2011-01-01,136.44,121.94,149.37
2012-01-01,137.76,122.46,151.35
2013-01-01,138.97,123.15,149.22
2014-01-01,140.02,123.27,152.29
2015-01-01,141.27,122.92,156.21
2016-01-01,142.11,123.91,158.53
2017-01-01,142.33,124.28,163.17
2018-01-01,143.27,125.87,163.2
2019-01-01,145.23,123.39,164.64
2020-01-01,146.5,123.41,167.74
2021-01-01,146.64,123.48,169.03
2022-01-01,146.53,125.76,171.37
2023-01-01,143.69,126.75,167.86
2024-01-01,144.02,124.4,169.98
2025-01-01,143.05,125.52,167.49
2026-01-01,143.8,127.32,164.76
2027-01-01,142.54,130.45,165.37
2028-01-01,144.06,125.05,166.52
2029-01-01,143.5,123.48,164.75
2030-01-01,144.61,124.59,168.18
2031-01-01,148.93,123.77,169.95
2032-01-01,148.6,126.24,170.31
2033-01-01,149.87,125.14,170.97
2034-01-01,147.12,124.49,174.43
2035-01-01,147.86,122.63,177.02
2036-01-01,144.72,127.76,176.36
2037-01-01,145.8,128.33,179.02
2038-01-01,148.37,131.93,179.94
2039-01-01,153.03,131.24,180.92
2040-01-01,154.11,130.05,184.59
2041-01-01,153.51,132.48,182.66
2042-01-01,151.52,130.36,185.18
2043-01-01,152.13,127.91,189.07
2044-01-01,150,130.53,190.1
2045-01-01,153,132.86,191.84
2046-01-01,154.32,130.82,191.15
2047-01-01,153.66,130.06,189.36
2048-01-01,159.31,129.99,189.67
2049-01-01,158.83,134.15,191.71
2050-01-01,158.77,134.61,188.49
2051-01-01,159.8,135,192.79
2052-01-01,162.01,135.16,195.61
2053-01-01,163.38,134.93,194.45
2054-01-01,163.14,135.28,193.83
2055-01-01,163.1,135.55,195.16
2056-01-01,162.14,135.91,196.21
2057-01-01,161.58,135.78,196.62
2058-01-01,162.82,141.41,195.91
2059-01-01,167.56,138.05,197.87
2060-01-01,169.23,138.74,197.92
2061-01-01,167.2,141.75,194.34
2062-01-01,169.35,139.6,194.33
2063-01-01,168.69,139.46,193.04
2064-01-01,166.77,139.83,195.98
2065-01-01,166.51,142.08,196.15
2066-01-01,163.32,144.02,195.17
2067-01-01,163.15,143.71,193.71
2068-01-01,163.17,141.74,194.78
2069-01-01,163.67,143.17,192.08
2070-01-01,160.34,143.91,192.27
2071-01-01,161.14,143.57,198.09
2072-01-01,159.17,145.06,195.17
2073-01-01,157.08,145.55,190.43
2074-01-01,160.18,145.28,192.78
2075-01-01,159.4,143.37,191.4
2076-01-01,159.05,145.72,193.15
2077-01-01,160.44,145.45,193.08
2078-01-01,159.18,144.41,189.67
2079-01-01,159.5,147.26,188.1
2080-01-01,160.66,148.67,187.88
2081-01-01,162.24,148.97,184.72
2082-01-01,164.24,147.36,189.2
2083-01-01,164.38,150.03,189.14
2084-01-01,163.69,149.75,189.75
2085-01-01,163.98,149.74,191.28
