"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,127,152
1995-01-01,140,127,151
1996-01-01,143,132,150
1997-01-01,145,133,154
1998-01-01,144,135,157
1999-01-01,146,133,157
2000-01-01,146,132,159
2001-01-01,147,135,160
2002-01-01,150,136,159
2003-01-01,151,135,159
2004-01-01,153,133,164
2005-01-01,156,132,165
2006-01-01,155,134,170
2007-01-01,156,136,172
2008-01-01,159,136,173
2009-01-01,158,137,176
2010-01-01,162,139,181
2011-01-01,161,141,183
2012-01-01,161,142,187
2013-01-01,161,144,184
2014-01-01,164,144,185
2015-01-01,163,144,188
2016-01-01,162,145,188
2017-01-01,167,147,191
2018-01-01,173,149,193
2019-01-01,176,148,195
2020-01-01,170,148,200
2021-01-01,172,151,205
2022-01-01,175,150,209
2023-01-01,177,149,209
2024-01-01,180,152,210
2025-01-01,177,152,214
2026-01-01,181,153,214
2027-01-01,185,154,213
2028-01-01,189,154,214
2029-01-01,190,155,213
2030-01-01,191,156,216
2031-01-01,185,160,218
2032-01-01,185,162,220
2033-01-01,186,164,221
2034-01-01,185,164,224
2035-01-01,187,165,227
2036-01-01,188,165,231
2037-01-01,192,166,235
2038-01-01,193,168,234
2039-01-01,197,170,236
2040-01-01,195,174,236
2041-01-01,196,177,236
2042-01-01,198,175,239
2043-01-01,204,177,242
2044-01-01,204,178,242
2045-01-01,210,179,243
2046-01-01,213,177,246
2047-01-01,217,177,246
2048-01-01,220,178,250
2049-01-01,223,183,251
2050-01-01,223,183,253
2051-01-01,224,182,256
2052-01-01,226,185,258
2053-01-01,227,183,262
2054-01-01,230,184,267
2055-01-01,235,189,264
2056-01-01,237,190,263
2057-01-01,239,191,265
2058-01-01,242,193,267
2059-01-01,243,192,271
2060-01-01,242,196,273
2061-01-01,244,201,272
2062-01-01,244,202,275
2063-01-01,241,203,275
2064-01-01,240,204,277
2065-01-01,241,202,279
2066-01-01,244,204,283
2067-01-01,247,205,285
2068-01-01,252,206,288
2069-01-01,255,207,288
2070-01-01,253,206,294
2071-01-01,255,205,296
2072-01-01,256,208,297
2073-01-01,257,209,294
2074-01-01,257,209,297
2075-01-01,256,210,297
2076-01-01,254,212,296
2077-01-01,251,214,297
2078-01-01,254,216,297
2079-01-01,254,214,299
2080-01-01,254,216,300
2081-01-01,254,215,299
2082-01-01,258,220,303
2083-01-01,261,223,306
2084-01-01,262,226,299
2085-01-01,263,230,303
