"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.33,2.62
1995-06-01,0.76,0.33,2.14
1996-06-01,0.76,0.33,2.14
1997-06-01,0.61,0.33,2.14
1998-06-01,0.76,0.33,2.14
1999-06-01,0.76,0.33,2.46
2000-06-01,0.94,0.33,1.79
2001-06-01,0.96,0.22,1.79
2002-06-01,0.96,0.22,1.75
2003-06-01,0.96,0.22,2.48
2004-06-01,0.96,0.13,2.48
2005-06-01,0.96,0.1,2.4
2006-06-01,0.73,0.04,2
2007-06-01,0.78,0.04,2
2008-06-01,0.78,0.04,2.14
2009-06-01,0.67,0.04,2.14
2010-06-01,0.67,0.06,2.3
2011-06-01,0.67,0.05,2.3
2012-06-01,0.67,0.05,2.3
2013-06-01,0.67,0.05,2.3
2014-06-01,1.02,0.05,2.3
2015-06-01,1.02,0.05,2.3
2016-06-01,0.86,0.05,2.3
2017-06-01,0.86,0.05,2.44
2018-06-01,0.86,0.05,2.01
2019-06-01,0.53,0.05,1.9
2020-06-01,0.53,0,2.15
2021-06-01,0.64,0,2.2
2022-06-01,1.1,0,2.37
2023-06-01,1.1,0,2.38
2024-06-01,1.1,0,2.38
2025-06-01,1.45,0.14,2.38
2026-06-01,1.45,0.14,2.38
2027-06-01,1.58,0.22,2.4
2028-06-01,1.7,0.22,2.62
2029-06-01,1.51,0.22,2.62
2030-06-01,1.51,0.22,2.15
2031-06-01,1.59,0.21,2.78
2032-06-01,1.73,0.21,2.78
2033-06-01,1.61,0.21,2.6
2034-06-01,1.61,0.21,2.6
2035-06-01,1.47,0.21,2.6
2036-06-01,1.56,0.21,3.04
2037-06-01,1.65,0.21,3.05
2038-06-01,1.65,0.21,3.05
2039-06-01,1.65,0.21,3.05
2040-06-01,1.67,0.56,3.13
2041-06-01,1.67,0.56,3.13
2042-06-01,1.67,0.56,3.13
2043-06-01,1.64,0.56,3.13
2044-06-01,1.51,0.46,3.13
2045-06-01,1.51,0.46,3.13
2046-06-01,1.51,0.45,3.06
2047-06-01,1.51,0.52,3.06
2048-06-01,1.51,0.52,3.73
2049-06-01,1.43,0.52,3.72
2050-06-01,1.51,0.52,3.51
2051-06-01,1.45,0.21,3.51
2052-06-01,1.85,0.34,4.02
2053-06-01,1.65,0.34,4.68
2054-06-01,1.65,0.34,5.22
2055-06-01,1.65,0.34,5.22
2056-06-01,1.68,0.41,5.27
2057-06-01,1.24,0.31,6.03
2058-06-01,1.15,0.31,5.72
2059-06-01,1.13,0.31,5.72
2060-06-01,1.1,0.31,5.9
2061-06-01,0.78,0.26,6.39
2062-06-01,0.71,0.24,6.19
2063-06-01,0.85,0.24,6.2
2064-06-01,0.86,0.24,6.2
2065-06-01,1.09,0.24,6.2
2066-06-01,0.99,0.24,5.5
2067-06-01,0.99,0.24,5.27
2068-06-01,0.99,0.24,5.41
2069-06-01,0.99,0.24,5.41
2070-06-01,0.99,0.17,5.16
2071-06-01,1.65,0.22,5.42
2072-06-01,1.65,0.22,5.49
2073-06-01,1.65,0.22,5.69
2074-06-01,1.65,0.22,5.69
2075-06-01,1.65,0.22,5.74
2076-06-01,1.8,0.22,5.75
2077-06-01,1.8,0.12,5.53
2078-06-01,1.84,0.12,5.06
2079-06-01,1.88,0.12,5.06
2080-06-01,1.85,0.12,5.06
2081-06-01,1.78,0.12,5.09
2082-06-01,1.64,0.12,4.08
2083-06-01,0.91,0.12,3.9
2084-06-01,0.91,0.12,4.41
2085-06-01,1.01,0.12,4.45
