"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.58,33.25,57.35
1995-06-01,41.16,35.08,57.16
1996-06-01,41.24,33.97,55.49
1997-06-01,39.98,34.56,53.19
1998-06-01,41.22,34.04,51.95
1999-06-01,40.26,33.74,52.35
2000-06-01,40.39,32.58,53.4
2001-06-01,42.22,32.28,52.09
2002-06-01,40.27,31.54,50.46
2003-06-01,40.72,33.15,53.45
2004-06-01,40.58,29.92,53.33
2005-06-01,40.99,30.33,55.17
2006-06-01,39.2,28.73,52.88
2007-06-01,40.12,29.31,51.58
2008-06-01,41.07,29.28,56.42
2009-06-01,41.01,29.99,54.8
2010-06-01,41.88,28.45,55.87
2011-06-01,45.39,26.14,54.11
2012-06-01,44.57,26.51,55.24
2013-06-01,43.82,27.02,57.23
2014-06-01,44.56,27.51,58.36
2015-06-01,43.79,27.66,61.2
2016-06-01,43.64,28.74,63.07
2017-06-01,43.29,26.94,66.22
2018-06-01,42.69,26.15,65.24
2019-06-01,43.59,25.22,66.65
2020-06-01,43.41,24.7,66.09
2021-06-01,47.23,24.86,68.72
2022-06-01,47.77,24.66,72.61
2023-06-01,48.8,24.16,72.34
2024-06-01,46.36,22.86,68.41
2025-06-01,45.8,21.86,68
2026-06-01,46.89,22.52,70.84
2027-06-01,47.06,22.3,71.8
2028-06-01,46.98,22.91,72.82
2029-06-01,47.27,21.84,75.38
2030-06-01,45.17,22.21,76.3
2031-06-01,41.34,22.17,75.46
2032-06-01,42.04,21.54,74
2033-06-01,41.68,19.53,73.35
2034-06-01,41.09,19.31,67.84
2035-06-01,39.86,17.15,66.74
2036-06-01,38.63,17.18,68.93
2037-06-01,39.44,16.28,67.82
2038-06-01,38.21,15.75,66.86
2039-06-01,38.56,15.94,66.5
2040-06-01,38.72,17.04,63.35
2041-06-01,37.17,17.32,65.1
2042-06-01,37.36,16.91,67.55
2043-06-01,37.5,17.28,65.28
2044-06-01,36.83,17.01,65.05
2045-06-01,36.55,18.11,62.93
2046-06-01,36.63,18.37,62.21
2047-06-01,36.92,18.35,60.09
2048-06-01,35.72,17.6,65.02
2049-06-01,35.96,18.7,65.11
2050-06-01,33.17,19.66,66.67
2051-06-01,34.66,20.56,65.98
2052-06-01,35.46,21.08,67.19
2053-06-01,36.31,21.74,65.87
2054-06-01,38.15,21.91,67.43
2055-06-01,38.42,20.16,68.2
2056-06-01,39.64,20.54,67.14
2057-06-01,39.19,21.42,68.8
2058-06-01,38.75,21.65,67.3
2059-06-01,39.19,21.73,62.76
2060-06-01,40.11,20.87,63.94
2061-06-01,40.42,21.7,66.9
2062-06-01,42.85,21.76,70.55
2063-06-01,45.8,21.54,70.7
2064-06-01,45.88,22.08,71.09
2065-06-01,45.52,22.08,70.66
2066-06-01,44.3,22.93,68.12
2067-06-01,43.68,22.82,69.56
2068-06-01,44.49,23.14,69.74
2069-06-01,41.92,22.28,69.66
2070-06-01,43.01,22.72,66.66
2071-06-01,42.48,22.48,64.58
2072-06-01,42.05,22.7,61.66
2073-06-01,42.26,22.3,65.79
2074-06-01,44.39,21.73,66.91
2075-06-01,45.04,22.02,66.38
2076-06-01,45.45,20.61,68.51
2077-06-01,47.98,21.19,63.72
2078-06-01,49.15,21.24,61.46
2079-06-01,48.69,21.51,61.5
2080-06-01,46.4,21.06,61.8
2081-06-01,44.69,21.77,61.43
2082-06-01,46.1,21.21,56.59
2083-06-01,46.21,20.4,54.92
2084-06-01,49.53,19.42,57.23
2085-06-01,47.9,18.56,56.44
