"Date","median","lower_90ci","upper_90ci"
1994-09-01,134,113.41,143.72
1995-09-01,132.47,111.53,140.51
1996-09-01,129.78,110.81,141.08
1997-09-01,129.09,108.93,137.57
1998-09-01,128.15,100.11,136.89
1999-09-01,124.67,100.19,136.23
2000-09-01,122.24,96.22,132.21
2001-09-01,121.83,93.13,130.22
2002-09-01,118.97,92.88,127.81
2003-09-01,116.68,93.21,131.87
2004-09-01,115.45,91.12,134.83
2005-09-01,111.28,91.86,136.3
2006-09-01,109.06,92.34,135.99
2007-09-01,110.08,88.2,133.9
2008-09-01,114.23,84.59,139.33
2009-09-01,112.3,85.17,139.18
2010-09-01,112.35,84.28,140.82
2011-09-01,116.31,81.48,141.9
2012-09-01,113.58,78.43,144.04
2013-09-01,114.24,77.28,146.82
2014-09-01,115.4,74.96,145.9
2015-09-01,116.89,74.51,148.2
2016-09-01,118.91,72.18,147.42
2017-09-01,117.54,68.23,147.19
2018-09-01,118.12,66.19,146.11
2019-09-01,116.77,63.61,144.01
2020-09-01,120.84,61.78,139.69
2021-09-01,122.68,60.92,137.05
2022-09-01,122.24,56.22,139.83
2023-09-01,119.89,52.57,134.13
2024-09-01,115.34,52.46,133.69
2025-09-01,113.41,54.01,133.64
2026-09-01,114.15,53.87,134.25
2027-09-01,114.88,52.29,137.46
2028-09-01,114.77,55.54,142
2029-09-01,110.37,54.45,140.69
2030-09-01,110.85,52.98,142.76
2031-09-01,110.44,51.05,144.97
2032-09-01,111.54,50.74,146.37
2033-09-01,111.37,45.88,145.59
2034-09-01,108.85,43.53,142.17
2035-09-01,108.74,40.45,143.5
2036-09-01,108.98,41.71,138.14
2037-09-01,105.6,40.63,136.88
2038-09-01,101.87,40.32,131.29
2039-09-01,102.15,38.6,131.47
2040-09-01,100.87,38.22,132.24
2041-09-01,99.11,36.68,124.19
2042-09-01,100.55,37.33,124.12
2043-09-01,98.25,36.48,128.77
2044-09-01,100.25,36.41,129.37
2045-09-01,101.71,34.49,124.11
2046-09-01,96.6,34.06,129.23
2047-09-01,101.48,32.21,127.76
2048-09-01,99.53,29.62,126.46
2049-09-01,93.98,30.21,124.56
2050-09-01,93.14,29.64,119.6
2051-09-01,92.63,26.83,120.66
2052-09-01,95.48,26.67,123.44
2053-09-01,93.86,27.49,124.17
2054-09-01,96.69,28.28,124.98
2055-09-01,97.2,28.43,122.74
2056-09-01,96.36,28.64,123.92
2057-09-01,92.04,28.93,125.12
2058-09-01,88.92,25.89,121.66
2059-09-01,86.77,26.46,124.79
2060-09-01,87.16,26.53,125.06
2061-09-01,88.81,26.48,127.29
2062-09-01,84.57,28.24,125.04
2063-09-01,85.36,28.29,130.43
2064-09-01,83.27,28.74,131.23
2065-09-01,79.88,28.2,130.21
2066-09-01,78.14,26.71,129.56
2067-09-01,77.69,26.16,127.9
2068-09-01,81.76,26.61,129.75
2069-09-01,80.57,25.74,129.14
2070-09-01,81.95,25.65,130.56
2071-09-01,85.32,26.48,131.2
2072-09-01,83.47,28.98,131.42
2073-09-01,77.66,30.13,130.54
2074-09-01,82.5,30.15,131.31
2075-09-01,82.81,32.69,132.78
2076-09-01,84.17,32.69,136.66
2077-09-01,84.17,34.41,137.15
2078-09-01,86.78,34.41,136.9
2079-09-01,86.52,35.51,138.5
2080-09-01,85.87,33.75,138.78
2081-09-01,86.3,33.3,135.87
2082-09-01,87.33,33.67,132.7
2083-09-01,89.4,33.38,128.3
2084-09-01,87.46,32.46,128.66
2085-09-01,87.51,28.99,132.8
