"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,188,215
1995-01-01,196,188,212
1996-01-01,198,191,208
1997-01-01,202,192,209
1998-01-01,202,196,209
1999-01-01,204,197,209
2000-01-01,205,200,210
2001-01-01,206,198,210
2002-01-01,206,200,212
2003-01-01,207,200,212
2004-01-01,207,201,216
2005-01-01,206,201,218
2006-01-01,207,201,224
2007-01-01,208,201,222
2008-01-01,209,199,224
2009-01-01,209,200,225
2010-01-01,210,201,231
2011-01-01,211,201,231
2012-01-01,210,202,231
2013-01-01,212,203,232
2014-01-01,215,201,233
2015-01-01,216,201,240
2016-01-01,217,199,241
2017-01-01,219,199,247
2018-01-01,219,198,248
2019-01-01,225,199,249
2020-01-01,224,197,252
2021-01-01,225,195,255
2022-01-01,227,195,259
2023-01-01,227,196,258
2024-01-01,228,197,256
2025-01-01,227,197,256
2026-01-01,227,201,252
2027-01-01,224,200,252
2028-01-01,224,196,252
2029-01-01,225,196,248
2030-01-01,224,193,253
2031-01-01,231,191,256
2032-01-01,232,193,258
2033-01-01,232,193,258
2034-01-01,230,195,257
2035-01-01,231,200,261
2036-01-01,227,200,262
2037-01-01,230,200,266
2038-01-01,231,202,265
2039-01-01,231,203,267
2040-01-01,230,204,270
2041-01-01,231,204,265
2042-01-01,232,204,268
2043-01-01,234,204,268
2044-01-01,236,207,267
2045-01-01,236,210,267
2046-01-01,241,207,266
2047-01-01,245,204,264
2048-01-01,245,204,266
2049-01-01,244,206,266
2050-01-01,242,207,266
2051-01-01,242,211,264
2052-01-01,241,212,261
2053-01-01,242,213,264
2054-01-01,242,214,269
2055-01-01,246,213,267
2056-01-01,243,213,265
2057-01-01,242,212,266
2058-01-01,241,215,271
2059-01-01,240,212,271
2060-01-01,245,214,269
2061-01-01,246,217,264
2062-01-01,244,216,268
2063-01-01,241,213,266
2064-01-01,240,212,265
2065-01-01,239,208,265
2066-01-01,241,208,267
2067-01-01,239,208,270
2068-01-01,241,208,269
2069-01-01,242,208,270
2070-01-01,240,208,268
2071-01-01,241,207,269
2072-01-01,238,208,271
2073-01-01,235,207,272
2074-01-01,235,206,273
2075-01-01,236,205,269
2076-01-01,233,205,267
2077-01-01,234,204,269
2078-01-01,233,206,267
2079-01-01,233,203,269
2080-01-01,234,204,270
2081-01-01,237,202,271
2082-01-01,242,206,272
2083-01-01,241,207,271
2084-01-01,241,210,266
2085-01-01,242,214,267
