"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.07,385.35,403.29
1995-01-01,400.83,388.4,406.1
1996-01-01,398.33,387.63,406.62
1997-01-01,395.62,387.81,408.5
1998-01-01,398.32,383.17,410.28
1999-01-01,398.04,384.04,410.32
2000-01-01,400.44,385.8,412.02
2001-01-01,400.71,387.24,414.62
2002-01-01,401.74,382.09,415.21
2003-01-01,398.4,384.23,417.1
2004-01-01,397.91,383,416.17
2005-01-01,399.11,385.59,419.44
2006-01-01,397.85,382.72,423.97
2007-01-01,399.1,377.15,423.9
2008-01-01,397.82,377.29,423.76
2009-01-01,398.64,383.04,423
2010-01-01,400.57,384.53,425.97
2011-01-01,401.24,384.63,426.05
2012-01-01,402.75,384.98,427.78
2013-01-01,401.25,386.42,429.87
2014-01-01,402.81,390.72,431.35
2015-01-01,403.7,394.88,432.29
2016-01-01,404.35,394.6,431.47
2017-01-01,409.33,391.26,431.74
2018-01-01,410.38,390.46,431.24
2019-01-01,410.23,387.22,436.22
2020-01-01,413.65,384.97,434.91
2021-01-01,413,387.57,436.14
2022-01-01,416.38,389.36,438.38
2023-01-01,412.75,387.05,436.22
2024-01-01,413.7,389.23,441.39
2025-01-01,415.99,391.12,444.21
2026-01-01,421.33,392.09,439.49
2027-01-01,420.33,394.73,443.12
2028-01-01,420.74,386.12,441.47
2029-01-01,420.52,385.5,443.68
2030-01-01,421.31,392.52,443.55
2031-01-01,423.16,392.62,441.32
2032-01-01,423.27,393.75,442.04
2033-01-01,421.36,395.63,444.27
2034-01-01,420.62,395.09,447.84
2035-01-01,419.75,392.3,444.86
2036-01-01,419.64,398.03,452.07
2037-01-01,415.88,393.04,450.85
2038-01-01,414.89,396.96,453.2
2039-01-01,415.6,392.18,446.29
2040-01-01,417.6,389.54,446.61
2041-01-01,420.16,394.14,454.8
2042-01-01,418.85,390.29,457.84
2043-01-01,420.42,388.57,456.03
2044-01-01,420.45,393.31,455.2
2045-01-01,422.58,390.5,454.64
2046-01-01,421.71,388.48,458
2047-01-01,420.32,389.51,456.28
2048-01-01,422.1,391.16,451.56
2049-01-01,426.95,397.75,453.37
2050-01-01,422.46,398.83,447.84
2051-01-01,424.79,395.58,447.65
2052-01-01,428.11,394.89,451.86
2053-01-01,428.22,396.42,453.45
2054-01-01,431.05,393.17,454.75
2055-01-01,430.04,390.76,451.98
2056-01-01,428.29,392.59,452.11
2057-01-01,430.05,393.44,451.2
2058-01-01,427.9,395.96,452.8
2059-01-01,431.37,392.27,453.54
2060-01-01,428.99,395.23,453.05
2061-01-01,432.78,396.8,450.95
2062-01-01,434.49,398.83,453.26
2063-01-01,435.56,395.1,453.76
2064-01-01,434.77,393.04,459.58
2065-01-01,434.95,398.45,459.74
2066-01-01,434.16,396.7,456.66
2067-01-01,433.83,398.6,461.23
2068-01-01,433.95,395.33,462.63
2069-01-01,433.47,398.33,458.33
2070-01-01,432.02,398.05,458.29
2071-01-01,431.49,399.12,454.3
2072-01-01,429.26,402.08,454.4
2073-01-01,424,402.18,455.62
2074-01-01,421.76,393.98,456.06
2075-01-01,421.32,395.66,454.33
2076-01-01,420.66,397.68,454.88
2077-01-01,423.7,397.68,456.24
2078-01-01,424.72,398.67,452.19
2079-01-01,421.27,396.76,455.94
2080-01-01,421.77,397.21,457.48
2081-01-01,423.29,397.09,458.52
2082-01-01,421.36,399.71,464.34
2083-01-01,416.83,397.36,460.7
2084-01-01,422.46,400.31,460.59
2085-01-01,421.81,398.53,464.66
