"Date","median","lower_90ci","upper_90ci"
1994-01-01,733,677,789
1995-01-01,730,680,790
1996-01-01,738,682,788
1997-01-01,736,681,784
1998-01-01,730,671,784
1999-01-01,728,671,783
2000-01-01,723,665,774
2001-01-01,727,663,772
2002-01-01,723,655,769
2003-01-01,718,653,773
2004-01-01,719,649,777
2005-01-01,712,648,786
2006-01-01,719,649,786
2007-01-01,715,650,783
2008-01-01,722,651,794
2009-01-01,720,651,787
2010-01-01,717,650,788
2011-01-01,721,644,791
2012-01-01,719,639,793
2013-01-01,715,635,795
2014-01-01,719,636,793
2015-01-01,719,631,792
2016-01-01,725,624,795
2017-01-01,722,619,795
2018-01-01,723,608,790
2019-01-01,720,598,791
2020-01-01,723,592,795
2021-01-01,725,583,794
2022-01-01,723,565,792
2023-01-01,718,562,792
2024-01-01,719,561,785
2025-01-01,712,560,781
2026-01-01,717,566,788
2027-01-01,717,560,787
2028-01-01,716,561,784
2029-01-01,715,564,789
2030-01-01,720,568,786
2031-01-01,710,568,788
2032-01-01,712,562,789
2033-01-01,708,554,781
2034-01-01,703,550,773
2035-01-01,703,540,776
2036-01-01,705,543,767
2037-01-01,705,534,777
2038-01-01,705,532,771
2039-01-01,699,527,783
2040-01-01,693,524,787
2041-01-01,683,519,776
2042-01-01,673,518,783
2043-01-01,671,518,794
2044-01-01,673,517,789
2045-01-01,674,512,781
2046-01-01,669,506,785
2047-01-01,667,498,790
2048-01-01,672,493,789
2049-01-01,670,495,790
2050-01-01,662,500,782
2051-01-01,655,489,780
2052-01-01,656,494,782
2053-01-01,663,497,784
2054-01-01,658,500,782
2055-01-01,667,500,789
2056-01-01,655,501,786
2057-01-01,661,508,780
2058-01-01,662,503,782
2059-01-01,665,495,784
2060-01-01,671,499,789
2061-01-01,681,506,788
2062-01-01,676,515,780
2063-01-01,675,511,784
2064-01-01,673,509,788
2065-01-01,663,514,784
2066-01-01,667,508,796
2067-01-01,661,511,799
2068-01-01,658,510,803
2069-01-01,654,512,802
2070-01-01,656,511,800
2071-01-01,659,511,800
2072-01-01,656,516,802
2073-01-01,659,517,797
2074-01-01,661,516,801
2075-01-01,663,518,802
2076-01-01,666,518,800
2077-01-01,666,524,790
2078-01-01,669,525,789
2079-01-01,676,534,789
2080-01-01,682,530,778
2081-01-01,679,530,772
2082-01-01,677,530,771
2083-01-01,660,529,767
2084-01-01,657,526,768
2085-01-01,660,512,772
