"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,860,1010
1995-01-01,948,858,1013
1996-01-01,946,856,1001
1997-01-01,935,865,1002
1998-01-01,931,858,997
1999-01-01,929,860,1000
2000-01-01,927,847,998
2001-01-01,935,851,1001
2002-01-01,921,853,1007
2003-01-01,917,846,1009
2004-01-01,914,832,1011
2005-01-01,917,837,1015
2006-01-01,917,832,1009
2007-01-01,917,829,1004
2008-01-01,918,832,1012
2009-01-01,918,829,1014
2010-01-01,919,827,1019
2011-01-01,924,828,1006
2012-01-01,919,820,1006
2013-01-01,921,825,1006
2014-01-01,915,815,1003
2015-01-01,912,811,1008
2016-01-01,909,816,1010
2017-01-01,904,812,1006
2018-01-01,915,805,1008
2019-01-01,918,798,1006
2020-01-01,926,792,1004
2021-01-01,924,788,1011
2022-01-01,924,771,1013
2023-01-01,921,765,1004
2024-01-01,909,758,1010
2025-01-01,901,750,1010
2026-01-01,905,745,1020
2027-01-01,892,743,1018
2028-01-01,896,739,1015
2029-01-01,892,735,1023
2030-01-01,882,739,1027
2031-01-01,868,730,1024
2032-01-01,874,715,1031
2033-01-01,869,693,1029
2034-01-01,866,686,1018
2035-01-01,853,679,1028
2036-01-01,856,674,1026
2037-01-01,857,661,1033
2038-01-01,850,660,1029
2039-01-01,849,653,1035
2040-01-01,848,657,1041
2041-01-01,839,646,1051
2042-01-01,844,650,1044
2043-01-01,852,647,1053
2044-01-01,848,651,1052
2045-01-01,849,646,1047
2046-01-01,851,639,1042
2047-01-01,859,624,1051
2048-01-01,858,629,1048
2049-01-01,852,622,1044
2050-01-01,851,617,1050
2051-01-01,847,619,1050
2052-01-01,843,626,1050
2053-01-01,852,629,1051
2054-01-01,845,636,1055
2055-01-01,845,640,1056
2056-01-01,847,642,1046
2057-01-01,848,651,1044
2058-01-01,848,649,1054
2059-01-01,852,648,1044
2060-01-01,842,649,1046
2061-01-01,844,669,1053
2062-01-01,842,675,1044
2063-01-01,846,680,1032
2064-01-01,852,685,1038
2065-01-01,853,674,1034
2066-01-01,848,674,1039
2067-01-01,845,671,1039
2068-01-01,846,665,1035
2069-01-01,850,665,1041
2070-01-01,848,658,1037
2071-01-01,848,657,1041
2072-01-01,849,659,1050
2073-01-01,853,664,1045
2074-01-01,860,659,1040
2075-01-01,863,661,1038
2076-01-01,863,661,1041
2077-01-01,869,657,1034
2078-01-01,870,652,1037
2079-01-01,879,660,1042
2080-01-01,886,664,1035
2081-01-01,881,664,1035
2082-01-01,884,662,1038
2083-01-01,882,658,1036
2084-01-01,882,660,1040
2085-01-01,881,650,1037
