"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.65,249.89,286.86
1995-09-01,257.2,246.94,280.45
1996-09-01,254.92,243.06,282.2
1997-09-01,257.37,243.7,281.58
1998-09-01,258.97,233.86,283.43
1999-09-01,258.64,237.38,283.66
2000-09-01,255.25,228.89,281.26
2001-09-01,253.75,228.72,279.41
2002-09-01,254.65,224.66,281.47
2003-09-01,252.68,220.43,280.93
2004-09-01,256.19,216.08,283.95
2005-09-01,251.87,217.83,285.03
2006-09-01,251.06,219.01,284.56
2007-09-01,249.72,215.42,282.45
2008-09-01,250.29,203.5,279.46
2009-09-01,250.49,207.59,283.44
2010-09-01,251.57,212.51,284.61
2011-09-01,254.84,210.31,283.55
2012-09-01,253.69,210.68,287.86
2013-09-01,251.98,211.63,286.63
2014-09-01,256.6,205.61,289.43
2015-09-01,254.91,203.73,288.71
2016-09-01,254.59,199.19,288.27
2017-09-01,252.7,193.53,292.17
2018-09-01,249.1,191.81,291.16
2019-09-01,248.76,189.34,293.14
2020-09-01,251.14,184.17,296.41
2021-09-01,253.77,182.47,296.44
2022-09-01,255.72,178.79,291.41
2023-09-01,252.1,174.19,290.6
2024-09-01,251.18,169.58,288.08
2025-09-01,248.89,173.54,291.51
2026-09-01,246.29,167.02,289.24
2027-09-01,247.98,165.87,293.21
2028-09-01,247.46,170.76,292.4
2029-09-01,250.59,166.21,293.31
2030-09-01,254.27,164.62,290.64
2031-09-01,254.86,159.28,289.67
2032-09-01,250.37,156.09,292.4
2033-09-01,253.05,152.4,289.87
2034-09-01,250.17,148.6,292.17
2035-09-01,255.13,146.38,294.57
2036-09-01,254.86,145.94,295
2037-09-01,253.42,144.24,299.61
2038-09-01,252.39,148.99,300.32
2039-09-01,250.27,145.45,305.07
2040-09-01,251.96,132.5,301.95
2041-09-01,252.52,130.4,298.28
2042-09-01,254.34,129.57,296.25
2043-09-01,256.81,122.28,301.46
2044-09-01,252.41,121.13,300.03
2045-09-01,256.19,116.35,298.6
2046-09-01,257.94,114.42,299.44
2047-09-01,260.68,112.97,296.7
2048-09-01,256.46,106.99,292.86
2049-09-01,257.02,108.65,289.05
2050-09-01,256.37,106.23,285.19
2051-09-01,257.14,100.32,279.68
2052-09-01,258.37,102.14,276.06
2053-09-01,254.87,107.32,276.92
2054-09-01,251.74,107.74,282.04
2055-09-01,252.25,105.27,282.12
2056-09-01,256.06,108.06,279.07
2057-09-01,257.6,107.37,279.22
2058-09-01,259.63,102.05,277.15
2059-09-01,263.37,104.21,278.03
2060-09-01,263.52,104.22,276.68
2061-09-01,260.83,110.86,280.41
2062-09-01,260.88,115.49,271.08
2063-09-01,262.76,120.42,271.69
2064-09-01,262.82,121.25,272.72
2065-09-01,264.69,121.17,273.12
2066-09-01,265.28,120.19,275.58
2067-09-01,260.17,117.87,275.38
2068-09-01,262.75,116.05,277.5
2069-09-01,254.51,114.76,279.13
2070-09-01,251.66,116.38,283.87
2071-09-01,254.38,117.88,285.41
2072-09-01,250.59,122.58,285.77
2073-09-01,244.82,123.01,282.48
2074-09-01,249.68,125.77,283
2075-09-01,249.97,130.48,278.24
2076-09-01,249.19,133.83,277.6
2077-09-01,248.68,140.43,277.95
2078-09-01,249.77,139.76,277.05
2079-09-01,249.97,140.22,279.35
2080-09-01,244.2,142.74,282.92
2081-09-01,246.11,143.41,282.88
2082-09-01,248.62,146.5,285.89
2083-09-01,245.27,144.26,284.17
2084-09-01,249.26,141.18,281.78
2085-09-01,242.3,138.6,284.83
