"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.99,81.41,100.93
1995-01-01,89.33,82.51,101.32
1996-01-01,91.15,84.88,100.96
1997-01-01,94.54,87.34,100.09
1998-01-01,95.25,90.63,97.94
1999-01-01,95.35,92.09,99.12
2000-01-01,96.59,92.46,99.64
2001-01-01,96.4,94.73,99.3
2002-01-01,97.33,95.21,101.76
2003-01-01,98.44,93.05,103.06
2004-01-01,99.04,92.21,104.31
2005-01-01,100.49,94.11,106.51
2006-01-01,100.22,93.41,110.29
2007-01-01,102.68,92.41,110.59
2008-01-01,105.39,92.87,114.48
2009-01-01,105.48,91.68,119.27
2010-01-01,108.97,94.05,123.04
2011-01-01,110.88,93.5,123.82
2012-01-01,112.67,93.04,125.92
2013-01-01,112.39,93.46,127.87
2014-01-01,113.28,94.55,130.73
2015-01-01,114.17,93.2,134.34
2016-01-01,114.01,93.25,136.32
2017-01-01,115.26,93.04,142.15
2018-01-01,115.59,92.55,143.57
2019-01-01,115.24,93.47,146.2
2020-01-01,112.39,97.12,147.05
2021-01-01,113.69,98.76,150.86
2022-01-01,114.3,97.69,152.91
2023-01-01,113.44,98.68,152.72
2024-01-01,114.33,99.45,152.47
2025-01-01,111.48,100.15,153.11
2026-01-01,112.59,101.24,154.28
2027-01-01,113.07,99.55,152.67
2028-01-01,114.46,98.13,152.47
2029-01-01,115.71,96.68,151.2
2030-01-01,115.22,98.24,154.1
2031-01-01,114.8,98.65,154.02
2032-01-01,114.28,101.95,154.6
2033-01-01,114.55,100.91,155.53
2034-01-01,114.87,100.05,156.24
2035-01-01,115.38,101.81,158.07
2036-01-01,117.02,103.68,158.22
2037-01-01,117.69,104.18,160.81
2038-01-01,120.34,103.12,158.89
2039-01-01,121.64,99.8,158.52
2040-01-01,120.54,100,158.13
2041-01-01,119.55,101.07,158.27
2042-01-01,121.02,98.88,159.79
2043-01-01,122.34,99.06,160.14
2044-01-01,121.79,98.06,158.18
2045-01-01,124.67,98.71,158.39
2046-01-01,124.95,99.16,157.68
2047-01-01,126.08,101.96,156.62
2048-01-01,127.74,101.33,159.41
2049-01-01,127.63,104.68,160.19
2050-01-01,125.62,107.27,159.57
2051-01-01,124.55,109.51,160.22
2052-01-01,125.86,109.17,161.36
2053-01-01,126.27,108.18,162.48
2054-01-01,125.9,108.05,163.29
2055-01-01,128.85,109.46,162
2056-01-01,130.29,108.17,158.94
2057-01-01,131.77,108.62,159.87
2058-01-01,135.14,109.42,160.48
2059-01-01,137.2,109.73,161.17
2060-01-01,134.9,113.41,163.12
2061-01-01,137.29,114.98,161.99
2062-01-01,137.42,117.16,162.98
2063-01-01,134.52,114.83,164.44
2064-01-01,133.21,113.38,167.12
2065-01-01,134.65,111.57,168.41
2066-01-01,135.87,110.79,171.16
2067-01-01,137.72,110.32,172.94
2068-01-01,138.01,109.49,174.62
2069-01-01,139.92,111.32,172.65
2070-01-01,138.52,110.05,170.76
2071-01-01,138.13,109.4,169.74
2072-01-01,140.6,111.5,169.49
2073-01-01,142.11,112.25,169.8
2074-01-01,144.64,112.45,173.31
2075-01-01,140.81,111.28,174.28
2076-01-01,141.79,110.23,173.69
2077-01-01,143.75,107.27,174.83
2078-01-01,139.57,108.22,174.11
2079-01-01,137.66,106.83,173.72
2080-01-01,137.32,106.2,175.14
2081-01-01,135.46,106.07,173.99
2082-01-01,134.4,109.51,172.68
2083-01-01,132.21,111.66,173.05
2084-01-01,134.33,113.31,170.62
2085-01-01,132.12,114.8,172.09
