"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.75,211.42,232.16
1995-01-01,222.58,213.68,232.63
1996-01-01,222.19,218.23,229.48
1997-01-01,223.94,221.79,229.57
1998-01-01,224.18,220.77,230
1999-01-01,225.34,222,228.16
2000-01-01,226.15,224.59,231.92
2001-01-01,226.82,224.81,233.19
2002-01-01,229.64,223.42,234.59
2003-01-01,230.08,224.59,236.08
2004-01-01,230.56,223.1,237.84
2005-01-01,230.92,225.09,239.96
2006-01-01,229.64,224.76,243.05
2007-01-01,231.08,222.39,244.62
2008-01-01,234.02,222.31,246.23
2009-01-01,232.92,220.09,248.52
2010-01-01,234.71,221.1,249.96
2011-01-01,234.68,220.96,252.75
2012-01-01,236.59,220.9,253.07
2013-01-01,234.96,224.75,253.9
2014-01-01,235.36,223.36,254.11
2015-01-01,236.5,222.12,259.47
2016-01-01,237.81,222.35,260.37
2017-01-01,237.99,222.56,263.78
2018-01-01,241.87,222.1,264.07
2019-01-01,240.78,223.75,264.75
2020-01-01,244.14,222.58,265.44
2021-01-01,244.25,221.59,268.48
2022-01-01,242.95,219.51,271.18
2023-01-01,244.4,219.11,270.66
2024-01-01,244.21,219.76,269.92
2025-01-01,242.67,219.56,270.91
2026-01-01,243.57,220.32,269.82
2027-01-01,242.81,220.52,269.23
2028-01-01,241.94,219.57,270.18
2029-01-01,241.28,218.89,271.02
2030-01-01,239.87,217.71,272.88
2031-01-01,239.7,214.89,271.8
2032-01-01,240.13,218.37,271.25
2033-01-01,241.64,217.65,271.21
2034-01-01,241.86,219.59,270.15
2035-01-01,241.38,221.37,270.82
2036-01-01,242.93,220.9,270.43
2037-01-01,243.62,220.47,272.97
2038-01-01,243.32,220.34,271.58
2039-01-01,244,218.98,270.89
2040-01-01,244.55,218.83,271.48
2041-01-01,245.94,220.01,270.2
2042-01-01,248.41,218.33,271.57
2043-01-01,247.66,218.4,272.18
2044-01-01,247.32,219.69,270.21
2045-01-01,247.36,219.12,271.01
2046-01-01,249.46,217.41,271.84
2047-01-01,249.95,219.78,269.52
2048-01-01,248.27,219.68,272.56
2049-01-01,246.9,223.06,271.24
2050-01-01,247.95,223.39,269.96
2051-01-01,247.24,224.56,269.76
2052-01-01,249.7,225.26,269.75
2053-01-01,249.9,223.48,271.53
2054-01-01,249.96,222.44,273.2
2055-01-01,254.69,223.98,272.55
2056-01-01,253.9,223.34,271.38
2057-01-01,255.52,225.24,271.46
2058-01-01,256.93,224.81,273.3
2059-01-01,258.17,223.8,273.12
2060-01-01,257.78,225.45,275.65
2061-01-01,259.33,227.03,276.41
2062-01-01,258.79,228.28,277.79
2063-01-01,258.17,227,278.45
2064-01-01,257.96,226.09,280.96
2065-01-01,259.93,224.47,282.78
2066-01-01,259.9,223.7,283.25
2067-01-01,261.69,223.08,284.49
2068-01-01,261.2,222.58,286.01
2069-01-01,260.53,224.01,284.48
2070-01-01,260.32,222.76,283.83
2071-01-01,259.95,221.34,282.82
2072-01-01,260.25,222.1,281.85
2073-01-01,259.4,222.11,281.15
2074-01-01,258.43,220.38,283.82
2075-01-01,256.53,220.58,283.41
2076-01-01,254.31,221,283.05
2077-01-01,254.42,218.42,285.15
2078-01-01,252.28,218.46,282.88
2079-01-01,252.97,216.55,283.18
2080-01-01,251.79,218.17,284.43
2081-01-01,256.39,218.09,282.92
2082-01-01,255.47,220.01,284.66
2083-01-01,255.6,221.65,283.14
2084-01-01,256.64,223.04,279.85
2085-01-01,258.89,223.41,281.44
