"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.62,290.06,349.47
1995-01-01,323,294.06,356.07
1996-01-01,324.21,297.41,352.73
1997-01-01,332.77,298.67,354.4
1998-01-01,330.36,299.25,351.31
1999-01-01,328.28,298.53,353.04
2000-01-01,331.16,298.47,347.48
2001-01-01,333.09,297.14,352.52
2002-01-01,336.35,305.62,354.43
2003-01-01,329.97,309.91,351.4
2004-01-01,325.26,306.4,349.03
2005-01-01,323.08,295.45,353.94
2006-01-01,328.22,298.91,350.1
2007-01-01,329.67,309.65,348.92
2008-01-01,326.24,306.22,356.5
2009-01-01,328.6,306.56,355.56
2010-01-01,327.63,308.37,356.79
2011-01-01,325.61,308.85,355.81
2012-01-01,330.03,314.04,354.47
2013-01-01,328.57,318.32,350.89
2014-01-01,332.36,314.31,357.98
2015-01-01,329.67,315.3,363.6
2016-01-01,324.67,311.58,365.2
2017-01-01,326.69,307.17,366.52
2018-01-01,327.36,306.58,370.36
2019-01-01,332.26,307.35,363.14
2020-01-01,330.34,299.11,359.86
2021-01-01,331.87,305.45,367.11
2022-01-01,333.04,298.55,368.08
2023-01-01,335.33,293.69,370.85
2024-01-01,342.52,285.62,363.16
2025-01-01,339.82,281.69,366.51
2026-01-01,340.47,278.5,373.72
2027-01-01,343.2,276.43,380.43
2028-01-01,339.21,275.8,385.79
2029-01-01,342.94,274.98,386.27
2030-01-01,339.59,279.1,387.54
2031-01-01,336.84,278.68,385.51
2032-01-01,332.35,278.38,389.57
2033-01-01,330.05,265,391.45
2034-01-01,327.68,272.22,393.09
2035-01-01,326.67,276.92,392.29
2036-01-01,329.32,269.48,391.94
2037-01-01,329.65,271.82,398.1
2038-01-01,328.93,269.41,394.19
2039-01-01,330.29,267.91,392.59
2040-01-01,331.34,265.35,400.18
2041-01-01,326.91,267.95,401.34
2042-01-01,325.06,264.8,402.91
2043-01-01,318.09,268.69,400.13
2044-01-01,323.07,273.05,400.42
2045-01-01,320.91,277.48,395.65
2046-01-01,326.38,274.93,401.48
2047-01-01,328.49,274.66,410.14
2048-01-01,331.56,278.38,399.52
2049-01-01,331.02,268.06,397.46
2050-01-01,327.4,274.03,397.63
2051-01-01,322.53,275.92,390.3
2052-01-01,321.99,274.77,394.95
2053-01-01,322.43,282.74,394.3
2054-01-01,323.55,284.54,392.32
2055-01-01,324.9,290.48,396.12
2056-01-01,321.09,283.99,396.01
2057-01-01,320.36,282.82,394.61
2058-01-01,323.77,288.18,397.54
2059-01-01,319.06,290.22,390.42
2060-01-01,326.87,286.59,385.03
2061-01-01,328.73,278.97,385.46
2062-01-01,331.31,282.13,374.77
2063-01-01,333.06,282.56,372.59
2064-01-01,331.05,280.14,374.11
2065-01-01,328.69,270.72,378.47
2066-01-01,322.89,279.67,379.4
2067-01-01,318.21,272.77,380.99
2068-01-01,318.8,272.86,386.13
2069-01-01,319.05,268.41,386.01
2070-01-01,319.94,270.14,378.58
2071-01-01,319.9,274.39,378.94
2072-01-01,323.09,271.87,375.45
2073-01-01,325.95,260.82,376.43
2074-01-01,328.06,269.52,376.02
2075-01-01,323.94,267.16,378.32
2076-01-01,313.49,270.71,378.64
2077-01-01,311.9,266.07,370.35
2078-01-01,307.64,268.43,371.16
2079-01-01,313.66,265.7,378.85
2080-01-01,318.88,257.73,380.75
2081-01-01,324.83,254.76,380.69
2082-01-01,316.82,257.36,388.83
2083-01-01,318.21,261.94,383.42
2084-01-01,318.07,257.22,378.69
2085-01-01,320.71,253.9,372.41
