"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.89,270.36,334.68
1995-01-01,297.45,272.91,330.69
1996-01-01,299.87,280.67,333.66
1997-01-01,301.37,278.19,335.82
1998-01-01,299.64,279.79,334.36
1999-01-01,302.46,277.9,330.18
2000-01-01,302.74,279.74,334.49
2001-01-01,309.36,279.82,337.82
2002-01-01,312.98,273.97,341.15
2003-01-01,312.83,275.44,340.8
2004-01-01,310.87,279.7,332.61
2005-01-01,310.44,278.24,325.59
2006-01-01,312.87,276.62,326.72
2007-01-01,314.47,283.92,325.56
2008-01-01,315.45,282.35,327.71
2009-01-01,312.9,287.66,327.72
2010-01-01,313.73,281.02,334.2
2011-01-01,309.7,282.1,332.88
2012-01-01,308.06,283.52,328.71
2013-01-01,312.25,281.28,322.5
2014-01-01,312.59,285.53,326.82
2015-01-01,314.33,285.16,332.19
2016-01-01,307.76,282.46,328.53
2017-01-01,300.06,274.57,332.98
2018-01-01,298.59,269.49,332.82
2019-01-01,304.28,266.19,326.14
2020-01-01,304.42,262.01,324.2
2021-01-01,310.45,260.72,336.03
2022-01-01,308.76,248.89,336.29
2023-01-01,305.19,250.23,351.41
2024-01-01,304.24,243.35,347.83
2025-01-01,305.91,240.38,350.81
2026-01-01,305.19,242.27,352.27
2027-01-01,311.47,241.95,348.6
2028-01-01,313.68,241.55,348.45
2029-01-01,319.28,236.89,348.03
2030-01-01,313.81,245.13,342.36
2031-01-01,308.38,240.83,342.68
2032-01-01,306.49,242.17,340.89
2033-01-01,300.45,240.64,340.83
2034-01-01,302.41,236.66,341.66
2035-01-01,302.87,239.25,351.2
2036-01-01,301.03,240.6,347.17
2037-01-01,302.4,236.42,349.59
2038-01-01,303.63,237.98,341.73
2039-01-01,303.79,234.93,342.27
2040-01-01,303.44,235.07,341.4
2041-01-01,298.38,231.61,344.6
2042-01-01,294.83,232.31,353.02
2043-01-01,297.6,238.97,349.87
2044-01-01,291.33,235.19,353.4
2045-01-01,293.29,227.77,346.48
2046-01-01,300.57,236.4,348.17
2047-01-01,299.63,233.13,356.76
2048-01-01,296.69,234.33,353.49
2049-01-01,298.69,231.18,357.53
2050-01-01,299.96,233.02,348.62
2051-01-01,297.47,231.08,337.95
2052-01-01,296.47,228.57,339.57
2053-01-01,298.56,226.75,329.63
2054-01-01,301.82,231.25,331.11
2055-01-01,300.38,235.46,339.55
2056-01-01,299.38,226.35,342.76
2057-01-01,300.12,229.72,339.51
2058-01-01,302.2,233.1,341.81
2059-01-01,304.73,233.16,332.61
2060-01-01,307.36,226.58,328.32
2061-01-01,311.7,230.65,331.09
2062-01-01,310.4,225.7,326.75
2063-01-01,308.61,224.94,332.58
2064-01-01,307.04,228.13,332.45
2065-01-01,307.73,220.57,324.71
2066-01-01,303.04,223.11,331.78
2067-01-01,305.64,219.59,325.78
2068-01-01,306.44,214.45,321.12
2069-01-01,309.68,220.07,322.37
2070-01-01,306.8,218.88,327.09
2071-01-01,306.62,223.64,327.76
2072-01-01,299.34,226.08,327.11
2073-01-01,300.02,219.73,329.21
2074-01-01,296.18,222.3,324.51
2075-01-01,299.73,223.04,320.42
2076-01-01,301.11,216.94,324.38
2077-01-01,291.57,225.15,328.3
2078-01-01,294.54,227.57,323.2
2079-01-01,295.02,234.31,327.85
2080-01-01,292.31,237.12,328.08
2081-01-01,292.65,240.23,326.27
2082-01-01,298.26,243.4,322.64
2083-01-01,295.93,241.98,323.23
2084-01-01,287.39,247.96,317.64
2085-01-01,283.18,244.35,322.13
