"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.03,59.78,76.43
1995-01-01,69.09,61.75,77
1996-01-01,69.66,64.17,77.98
1997-01-01,71.7,67.3,78.46
1998-01-01,71.23,67.12,80.02
1999-01-01,72.65,66.54,79.97
2000-01-01,73.09,67.16,81.99
2001-01-01,74.09,67.73,80.66
2002-01-01,76.16,67.07,81.11
2003-01-01,78.14,66.16,82.05
2004-01-01,78.76,66.49,83.44
2005-01-01,78.04,66.5,86.06
2006-01-01,77.43,65.14,89.25
2007-01-01,80.29,66.41,89.73
2008-01-01,81.06,67.62,91.79
2009-01-01,79.44,67.11,92.61
2010-01-01,80.14,67.24,95.09
2011-01-01,81.53,67.49,97.19
2012-01-01,82.01,68.22,99.51
2013-01-01,81.76,69.07,99.61
2014-01-01,81.8,71.35,99.76
2015-01-01,83.07,71.12,102.93
2016-01-01,83.33,71.17,103.96
2017-01-01,83.57,71.43,106.88
2018-01-01,85.17,73.46,108.32
2019-01-01,89.26,74.82,110.53
2020-01-01,89.9,75.44,111.33
2021-01-01,90.7,76.43,113.88
2022-01-01,89.46,78.1,116.07
2023-01-01,91.7,78.45,115.71
2024-01-01,91.7,79.63,116.66
2025-01-01,93.32,78.3,116.6
2026-01-01,94.82,76.52,117.06
2027-01-01,96.9,79.42,115.72
2028-01-01,98.55,80.46,117.9
2029-01-01,97.36,80.23,118.66
2030-01-01,97.55,78.99,121.06
2031-01-01,94.76,81.14,120.34
2032-01-01,96.94,82.01,119.69
2033-01-01,97.04,83.95,119.06
2034-01-01,98.12,83.89,119.47
2035-01-01,98.25,84.48,120.05
2036-01-01,98.77,86.87,120.19
2037-01-01,98.83,85.93,121.63
2038-01-01,100.64,85.75,121.28
2039-01-01,102.52,84.23,121.13
2040-01-01,101.52,84.94,122.04
2041-01-01,103.02,85.46,123.71
2042-01-01,102.76,81.52,124.66
2043-01-01,105.25,83.01,126.86
2044-01-01,106.68,83.67,125.99
2045-01-01,108.85,83.51,127.17
2046-01-01,110.57,81.33,127.59
2047-01-01,112.47,82.89,127.94
2048-01-01,115.08,83.41,129.62
2049-01-01,114.38,84.94,130.84
2050-01-01,115.43,85.1,132.49
2051-01-01,114.97,85.91,131.93
2052-01-01,115.58,85.02,132.86
2053-01-01,117.03,83.66,133.91
2054-01-01,117.03,84.41,135.53
2055-01-01,118.52,85.91,133.34
2056-01-01,119.22,86.78,132.42
2057-01-01,118.96,88.49,134
2058-01-01,119.46,88,135.04
2059-01-01,120.85,87.49,137.15
2060-01-01,119.95,90.37,138.21
2061-01-01,123.12,89.73,136.29
2062-01-01,124,93.26,136.44
2063-01-01,122.48,90.8,136.98
2064-01-01,120.94,90.76,139.61
2065-01-01,122.53,92.02,139.84
2066-01-01,122.4,92.34,141.88
2067-01-01,123.98,93.34,143.88
2068-01-01,126.22,92.66,144.89
2069-01-01,127.91,95.2,144.71
2070-01-01,127.8,94.83,146.7
2071-01-01,126.33,93.98,145.3
2072-01-01,129.02,95.7,145.91
2073-01-01,128.42,95.32,144.53
2074-01-01,129.8,95.67,145.89
2075-01-01,131.2,94.71,146.15
2076-01-01,130.06,96.15,145.69
2077-01-01,129.57,95.31,147.36
2078-01-01,130.51,95.52,144.49
2079-01-01,129.33,94.15,146.65
2080-01-01,129.35,93.96,147.28
2081-01-01,129.51,94.07,146.48
2082-01-01,127.1,96.33,148.7
2083-01-01,125.67,97.74,149.33
2084-01-01,126.51,96.84,147.64
2085-01-01,126.37,96.58,148.93
