"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.46,280.37,333.36
1995-06-01,292.32,283.25,333.77
1996-06-01,292.63,285.22,327.61
1997-06-01,291.99,282.9,325.13
1998-06-01,292.84,282.81,324.31
1999-06-01,291.83,283.77,326.57
2000-06-01,292.2,285.33,324.5
2001-06-01,298.25,282.43,326.45
2002-06-01,298.32,276.46,331.85
2003-06-01,295.38,277.96,331.84
2004-06-01,291.46,280.19,329.84
2005-06-01,295.21,281.06,328.82
2006-06-01,296.84,276.15,330.56
2007-06-01,300.73,272.66,329.94
2008-06-01,303.64,280.53,334.83
2009-06-01,304.5,278.9,329.32
2010-06-01,301.96,280.29,334.6
2011-06-01,303.08,281.36,333.07
2012-06-01,299.34,282.22,335.44
2013-06-01,303.49,287.11,344.27
2014-06-01,303.13,291.53,343.84
2015-06-01,302.54,286.86,344.11
2016-06-01,305.44,290.35,340.84
2017-06-01,305.44,286.85,345.83
2018-06-01,307.37,286.39,350.6
2019-06-01,304.39,279.68,358.99
2020-06-01,309.46,279.45,357.99
2021-06-01,307.89,281.5,357.24
2022-06-01,310.66,284.32,364.06
2023-06-01,309.52,283.29,371.33
2024-06-01,307.13,283.95,366.12
2025-06-01,302.54,284.2,368.41
2026-06-01,300.02,279.07,366.06
2027-06-01,306.89,277.72,366.52
2028-06-01,313.85,276.66,361.86
2029-06-01,311.37,277.77,358.45
2030-06-01,308.39,272.58,360.08
2031-06-01,306.25,267.19,357.26
2032-06-01,310.18,266.77,358.59
2033-06-01,306.88,262.54,358.67
2034-06-01,309.63,262.2,358.9
2035-06-01,310.85,258.63,357.72
2036-06-01,314.52,255.32,361.19
2037-06-01,313.41,252.55,368.57
2038-06-01,312.5,250.05,360.08
2039-06-01,316.31,249.83,360.78
2040-06-01,314.82,247.2,364.32
2041-06-01,313.28,253.93,363.31
2042-06-01,316.06,255.13,367.57
2043-06-01,314.5,257.05,361
2044-06-01,314.57,258.21,361.13
2045-06-01,311.69,256.88,366.25
2046-06-01,306.15,256.19,368.42
2047-06-01,304.74,255.91,371.29
2048-06-01,305.77,251.21,365.32
2049-06-01,304.17,251.42,362.06
2050-06-01,301.41,252.9,365.66
2051-06-01,297.93,256.77,366.67
2052-06-01,301.28,255.06,369.06
2053-06-01,302.55,258.47,367.47
2054-06-01,303.3,260.75,363.39
2055-06-01,305.04,258.3,355.64
2056-06-01,305.36,266.09,358.71
2057-06-01,306.77,269.92,354.54
2058-06-01,301.91,266.84,356.22
2059-06-01,306.83,263.68,353.23
2060-06-01,306.87,261.28,354.84
2061-06-01,308.08,266.16,361.23
2062-06-01,306.38,272.1,359.22
2063-06-01,305.3,272.05,365.27
2064-06-01,308.99,272.08,366.59
2065-06-01,306.34,270.32,370.33
2066-06-01,310.7,266.75,367.63
2067-06-01,310.03,264.09,365.32
2068-06-01,311.85,265.05,370.41
2069-06-01,311.67,259.17,368.25
2070-06-01,316.19,258.56,367.47
2071-06-01,308.26,257.39,367.92
2072-06-01,304.49,263.87,367.8
2073-06-01,306.32,262.88,368.12
2074-06-01,309.98,262.32,369.85
2075-06-01,309.45,265.15,366.77
2076-06-01,308.42,269.1,368.44
2077-06-01,304.75,274.54,366.56
2078-06-01,307.02,274.44,367.28
2079-06-01,311.14,276.94,369.92
2080-06-01,307.54,273.81,373.07
2081-06-01,308.31,266.16,371.48
2082-06-01,310.44,266.11,367.15
2083-06-01,308.5,262.91,369.96
2084-06-01,310.1,265.49,365.44
2085-06-01,312.45,261.07,371.51
