"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.13,361.75,413.04
1995-06-01,403.51,360.31,414.73
1996-06-01,401.69,361.28,411.57
1997-06-01,402.16,358.15,410.33
1998-06-01,403.48,359.7,411.03
1999-06-01,400.56,360.96,416.69
2000-06-01,401.53,359.64,423.42
2001-06-01,402.28,359.93,425.68
2002-06-01,401.97,356.66,421.43
2003-06-01,396.93,352.14,421.37
2004-06-01,397.48,350.14,419.88
2005-06-01,395.1,352.24,424.91
2006-06-01,393.69,351.63,422.37
2007-06-01,392.54,347.91,426.86
2008-06-01,396.03,351.7,432.77
2009-06-01,400.67,354.05,429.63
2010-06-01,399.86,353.87,430.9
2011-06-01,399.85,356.1,428.52
2012-06-01,401.64,350.53,431.77
2013-06-01,401.3,346.04,434.24
2014-06-01,398.6,345.53,431.85
2015-06-01,400.53,344.34,433.54
2016-06-01,399.5,341.69,433.09
2017-06-01,399.93,341.57,429.81
2018-06-01,398.66,342.13,430.17
2019-06-01,399.55,343.15,430.93
2020-06-01,402.5,343.53,434.96
2021-06-01,398.42,343.72,434.36
2022-06-01,396.65,339.26,435.42
2023-06-01,393.64,334.31,436.61
2024-06-01,385.46,329.18,432.23
2025-06-01,386.79,324.48,429.44
2026-06-01,386.59,319.08,433.64
2027-06-01,385.41,314.61,436.28
2028-06-01,385.55,310.89,437.85
2029-06-01,383.44,311.42,438.92
2030-06-01,381.65,307.87,440.9
2031-06-01,377.83,299.02,439.37
2032-06-01,379.56,297.85,436.59
2033-06-01,380.46,295.16,438.4
2034-06-01,379.62,293.15,432.17
2035-06-01,381.84,290.16,434.55
2036-06-01,382.74,288.69,434.01
2037-06-01,382.68,286.15,438.19
2038-06-01,380.7,279.34,438.78
2039-06-01,380.71,272.15,436.03
2040-06-01,381.23,277.19,436.88
2041-06-01,385.25,277.02,441.6
2042-06-01,388.43,275.3,439.8
2043-06-01,387.91,276.39,433.58
2044-06-01,388.96,275.94,439.28
2045-06-01,385.98,274.07,441.35
2046-06-01,382.3,273.07,441.66
2047-06-01,380.65,267.6,442.32
2048-06-01,380.26,262.56,443.8
2049-06-01,381.04,258.66,441.12
2050-06-01,382.87,260.3,437.69
2051-06-01,387.5,263.8,439.61
2052-06-01,388.99,262.86,435.18
2053-06-01,391.57,268.95,435.69
2054-06-01,394.11,280.79,438.21
2055-06-01,393.74,282.78,443.64
2056-06-01,392.98,280.19,444.31
2057-06-01,387.25,281.94,446.41
2058-06-01,390.42,278.79,446.38
2059-06-01,394.47,280.88,444.77
2060-06-01,391.53,285.71,448.59
2061-06-01,393.71,295.63,452.56
2062-06-01,392.99,297.49,456.76
2063-06-01,393.07,299.9,460.06
2064-06-01,387.64,304.81,466.97
2065-06-01,382.62,301.72,462.07
2066-06-01,379.92,304.6,464.82
2067-06-01,381.4,303.21,470.37
2068-06-01,379.11,300.84,469.01
2069-06-01,376.19,297.97,476.8
2070-06-01,374.05,292.75,475.69
2071-06-01,372.84,290.56,472.84
2072-06-01,369.23,290,474.97
2073-06-01,370.08,290.46,477.66
2074-06-01,372.11,291.66,481.24
2075-06-01,376.61,296.11,482.28
2076-06-01,377.39,298.84,490.11
2077-06-01,373.63,302.14,491.69
2078-06-01,378.55,301.84,489.4
2079-06-01,387.02,303.81,491.95
2080-06-01,385.18,301.83,491.59
2081-06-01,385.36,303.95,490
2082-06-01,386.14,303.4,486.46
2083-06-01,388.45,300.5,488.76
2084-06-01,385.07,299.28,492.24
2085-06-01,390,295.59,492.6
