"Date","median","lower_90ci","upper_90ci"
1994-09-01,90,79.45,103.56
1995-09-01,87.13,78.48,101.39
1996-09-01,87.55,77.95,100.39
1997-09-01,88.21,75.88,99.95
1998-09-01,90.86,75.57,98.8
1999-09-01,89.18,76.29,98.54
2000-09-01,88.45,76.9,99.44
2001-09-01,89.23,77.97,101.89
2002-09-01,88.19,75.25,101.45
2003-09-01,87.12,75.43,102.63
2004-09-01,88.69,76.61,103.67
2005-09-01,88.23,74.71,106.58
2006-09-01,87.73,76.51,106.56
2007-09-01,86.24,73.37,104.28
2008-09-01,87.43,73.86,109.32
2009-09-01,87.77,74.97,110.28
2010-09-01,91.42,74.71,109.94
2011-09-01,90.7,74.38,109.69
2012-09-01,91.5,74.26,111.4
2013-09-01,90.53,73.18,107.81
2014-09-01,92.63,71.61,113.01
2015-09-01,91.29,71.38,117.11
2016-09-01,94.27,70.81,116.18
2017-09-01,96.81,73.85,113.85
2018-09-01,97.77,71.86,113.41
2019-09-01,96.42,66.86,114.73
2020-09-01,96.71,68.88,117.26
2021-09-01,97.29,69.79,118.45
2022-09-01,96.76,72.69,118.06
2023-09-01,95.6,70.26,115.01
2024-09-01,95.74,69.96,114.81
2025-09-01,97.04,70.04,118.86
2026-09-01,96.61,69.22,118.21
2027-09-01,97.66,69.34,120.1
2028-09-01,94.83,70.35,119.43
2029-09-01,92.25,70.57,122.9
2030-09-01,92.99,69.58,126.79
2031-09-01,92.3,67.83,131.6
2032-09-01,91.84,67.56,131.18
2033-09-01,90.94,65.28,129.61
2034-09-01,90.33,65.27,126.35
2035-09-01,93.27,65.5,132.82
2036-09-01,97.57,64.91,132.89
2037-09-01,97.36,65.13,135.79
2038-09-01,96.62,62.64,135.62
2039-09-01,97.92,63.63,134.97
2040-09-01,97.24,63.74,135.47
2041-09-01,96.87,62.77,136.03
2042-09-01,99.45,63.16,135.05
2043-09-01,101.44,62.27,137.23
2044-09-01,99.41,62.07,135.07
2045-09-01,98.73,60.84,131.21
2046-09-01,100.55,59.43,132.78
2047-09-01,100.77,58.69,133.12
2048-09-01,102.68,56.3,131.41
2049-09-01,103.59,56.86,128.02
2050-09-01,104.9,55.5,129.92
2051-09-01,108.28,55.51,130.84
2052-09-01,108.48,55.24,131.25
2053-09-01,106.43,56.66,133.05
2054-09-01,107.46,57.31,134.99
2055-09-01,106.62,56.09,135.84
2056-09-01,104.62,56.78,138.95
2057-09-01,106.16,57.25,141.95
2058-09-01,105.97,56.83,140.66
2059-09-01,109.15,57.37,137.96
2060-09-01,109.37,56.74,134.31
2061-09-01,112.05,56.65,133.22
2062-09-01,108.88,57.66,135.98
2063-09-01,112.59,58.06,137.98
2064-09-01,113.33,58.38,136.4
2065-09-01,108.26,56.47,129.44
2066-09-01,109.45,53.94,130.68
2067-09-01,110.4,53.81,133.93
2068-09-01,109.47,53.38,134
2069-09-01,110.23,54.79,138.3
2070-09-01,109.47,53.94,140.95
2071-09-01,114.54,54.69,140.89
2072-09-01,113.09,57.69,143.19
2073-09-01,111.61,58.52,145.36
2074-09-01,112.89,58.58,144.58
2075-09-01,110.03,58.04,147.59
2076-09-01,109.7,59.13,148.05
2077-09-01,109,58.86,147.89
2078-09-01,106.83,60.56,150.24
2079-09-01,106.34,61.45,153.19
2080-09-01,103.27,60.76,150.76
2081-09-01,105.35,60.16,143.78
2082-09-01,100.71,60.23,142.46
2083-09-01,101.88,59.61,143.12
2084-09-01,102.88,59.37,140.51
2085-09-01,101.46,59.51,136.38
