"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.35,207.81,251.06
1995-06-01,229.84,206.62,250.65
1996-06-01,228.08,205.69,247.78
1997-06-01,227.87,203.83,247.24
1998-06-01,223.77,205.28,246.76
1999-06-01,219.02,204.44,241.56
2000-06-01,221.68,206.6,246.47
2001-06-01,224.18,207.36,247.94
2002-06-01,220.93,205.45,239.84
2003-06-01,220.11,201.87,242.74
2004-06-01,217.7,204.59,236.49
2005-06-01,216.72,206.42,243.38
2006-06-01,216.33,203.73,241.44
2007-06-01,216.62,196.63,242.8
2008-06-01,218.43,201.2,249.49
2009-06-01,217.12,201.09,249.31
2010-06-01,214.05,203.69,253.52
2011-06-01,215.26,202.71,251.05
2012-06-01,215.66,200.64,254.88
2013-06-01,213.35,198.82,255.52
2014-06-01,212.33,196.84,254.26
2015-06-01,210.65,198.76,259.1
2016-06-01,210.45,205.48,259.39
2017-06-01,213.84,203.87,256.91
2018-06-01,214.76,202.31,257.03
2019-06-01,220.21,196.7,258.59
2020-06-01,224.21,195.49,264.72
2021-06-01,217.1,198.18,263.46
2022-06-01,216.44,195.45,264.08
2023-06-01,217.47,188.56,266.85
2024-06-01,215.26,189.05,264.39
2025-06-01,214.66,186.31,260.16
2026-06-01,215.94,183.67,259.41
2027-06-01,215.08,181.43,262.21
2028-06-01,218.22,179.62,267.68
2029-06-01,217.71,180.56,267.93
2030-06-01,211.23,178.4,268.84
2031-06-01,209.6,169.33,269.13
2032-06-01,209.63,167.66,271.08
2033-06-01,213.39,164.65,276.87
2034-06-01,209.06,164.68,273.17
2035-06-01,202.77,158.47,277.13
2036-06-01,209.63,157.47,276.5
2037-06-01,213.82,158.16,278.46
2038-06-01,207.85,157.05,277.99
2039-06-01,203.6,157.45,274.37
2040-06-01,204.13,157.64,276.64
2041-06-01,207.88,156.88,280.13
2042-06-01,214.62,156.31,281.91
2043-06-01,212.16,157.01,278.8
2044-06-01,210.18,154,281.86
2045-06-01,201.6,153.09,280.54
2046-06-01,197.99,147.83,280.8
2047-06-01,201.59,145.58,282.55
2048-06-01,201.73,142.31,282.77
2049-06-01,196.5,141.89,282.1
2050-06-01,195.66,143.23,280.55
2051-06-01,195.3,146.58,279.72
2052-06-01,197.61,147.38,274.24
2053-06-01,197.66,151.21,272.79
2054-06-01,199.6,154.25,271.58
2055-06-01,199.13,151.24,273.44
2056-06-01,199.55,156.07,274.93
2057-06-01,194.65,159.49,273.87
2058-06-01,196.46,156.44,270.14
2059-06-01,198.14,154.46,268.38
2060-06-01,199.08,152.37,268.5
2061-06-01,206.71,157.81,269.98
2062-06-01,204.45,163.3,272.87
2063-06-01,209.08,166.27,270.71
2064-06-01,210.25,167.72,275.23
2065-06-01,209.95,164.93,269.25
2066-06-01,206.66,165.58,270.05
2067-06-01,206.16,162.67,271.66
2068-06-01,206.59,162.82,273.89
2069-06-01,207.43,160.74,280.17
2070-06-01,205.11,157.52,274.49
2071-06-01,203.03,156.42,273.36
2072-06-01,200.96,156.49,274.38
2073-06-01,199.63,156.78,277.59
2074-06-01,202.57,157.42,280.76
2075-06-01,205.7,155.34,282.86
2076-06-01,202.79,158.37,291.92
2077-06-01,201.02,157.67,291.42
2078-06-01,202.29,158.67,291.91
2079-06-01,210.93,161.44,293.02
2080-06-01,209.74,158.59,290.4
2081-06-01,208.16,155.1,287.62
2082-06-01,208.26,157.62,286.36
2083-06-01,210.56,155.67,289.4
2084-06-01,206.53,155.2,294.08
2085-06-01,209.99,149.99,295.85
