"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.74,310.95,373.64
1995-01-01,344.07,313.89,376.2
1996-01-01,338.54,311.41,376.93
1997-01-01,336.79,312.04,383.42
1998-01-01,333.07,313.73,387.02
1999-01-01,332.6,314.24,385.32
2000-01-01,329.19,317.46,385.13
2001-01-01,333.32,316.33,393.58
2002-01-01,339.13,317.02,389.23
2003-01-01,333.64,317.41,391.32
2004-01-01,333.07,314.88,388.55
2005-01-01,333.93,311.25,387.73
2006-01-01,330.4,312.86,387.61
2007-01-01,331.36,312.64,390.93
2008-01-01,333.07,310.93,396.36
2009-01-01,331.87,315.52,397.95
2010-01-01,336.07,314.71,397.95
2011-01-01,337.97,318.07,394.86
2012-01-01,341.39,316.68,396.47
2013-01-01,336.54,318.21,401.55
2014-01-01,339.52,314.32,395.02
2015-01-01,341.41,319.53,391.56
2016-01-01,341.77,314.52,388.51
2017-01-01,343.15,311.63,392.53
2018-01-01,347.99,313.09,395.55
2019-01-01,343.75,313.77,397.26
2020-01-01,344.15,313.79,395.18
2021-01-01,343.56,316.02,401.5
2022-01-01,345.1,318.27,397.44
2023-01-01,348.09,318.99,396.32
2024-01-01,341.01,320.28,391.18
2025-01-01,339.19,320.33,391.65
2026-01-01,340.9,323.29,392.77
2027-01-01,345.05,328.13,385.41
2028-01-01,349.68,324.96,387.41
2029-01-01,351.15,329.3,390.18
2030-01-01,353.11,326.24,390.69
2031-01-01,348.36,322,389.93
2032-01-01,351.01,319.56,392.53
2033-01-01,347.02,312.4,385.84
2034-01-01,345.67,312.33,389.76
2035-01-01,346.08,312.68,391.77
2036-01-01,351.48,316.12,389.91
2037-01-01,351.01,312.46,390.29
2038-01-01,350.18,314.33,388.56
2039-01-01,348.54,315.45,389.24
2040-01-01,343.4,310.14,386.82
2041-01-01,342.68,300.76,390.15
2042-01-01,345.88,300.06,388.97
2043-01-01,341.69,299.93,394.1
2044-01-01,342.04,304.19,398.89
2045-01-01,338.94,296.77,405.32
2046-01-01,343.93,299.87,403.81
2047-01-01,344.09,302.65,402.5
2048-01-01,347.38,300.38,404.58
2049-01-01,346.63,301.8,395.91
2050-01-01,345.43,299.62,394.65
2051-01-01,343.81,297.34,397.05
2052-01-01,335.76,301.26,393.5
2053-01-01,335.99,300.42,391.67
2054-01-01,339.71,299.92,390.98
2055-01-01,343.13,305.37,395.38
2056-01-01,337.92,302.54,391.39
2057-01-01,335.89,302.88,391.53
2058-01-01,343.86,305.86,394.29
2059-01-01,340.59,303.19,394.58
2060-01-01,343.65,306.42,394.34
2061-01-01,347.82,309.59,388.99
2062-01-01,351.68,309.24,391.68
2063-01-01,352.78,309.83,394.95
2064-01-01,357.95,311.1,395.77
2065-01-01,361.65,313.28,388.67
2066-01-01,360.59,304.26,390.39
2067-01-01,359.1,303.71,388.44
2068-01-01,356.68,299.89,385.14
2069-01-01,355.06,297.8,383.76
2070-01-01,344.34,301.54,385.7
2071-01-01,343.81,304.36,385.14
2072-01-01,346.42,304.16,387.72
2073-01-01,345.95,306.37,380.38
2074-01-01,344.84,305.25,378.03
2075-01-01,342.93,304.29,376.71
2076-01-01,346,303.17,382.26
2077-01-01,345.52,298.07,382.47
2078-01-01,343.85,295.23,384.11
2079-01-01,344.16,296.68,392.13
2080-01-01,345.28,300.67,394.18
2081-01-01,348.18,304.77,392.41
2082-01-01,350.67,307.63,394.2
2083-01-01,350.72,306.55,399.47
2084-01-01,350.07,300.82,395.19
2085-01-01,349.59,296.97,393.45
