"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.66,32.01,41.99
1995-03-01,39.09,32.51,41.31
1996-03-01,39.01,32.51,41.31
1997-03-01,39.35,33.22,41.85
1998-03-01,39.41,33.9,42.72
1999-03-01,39.17,36.19,42.59
2000-03-01,39.09,34.87,42.62
2001-03-01,39.17,33.99,43.23
2002-03-01,38.73,34.23,42.81
2003-03-01,37.9,34.46,44.45
2004-03-01,39.98,35.16,44.76
2005-03-01,40.79,34.86,46.38
2006-03-01,40.98,34.86,46.91
2007-03-01,41.14,34.54,46.33
2008-03-01,42.15,34.35,47.02
2009-03-01,41.46,34.98,47.68
2010-03-01,42.91,36.62,47.32
2011-03-01,42.01,36.33,48.66
2012-03-01,42.29,37.17,48.75
2013-03-01,42.28,37.44,49.27
2014-03-01,42.58,36.64,51.01
2015-03-01,43.28,37.1,50.1
2016-03-01,41.65,36.68,48.05
2017-03-01,42.92,37.34,48.76
2018-03-01,43.04,37.24,48.55
2019-03-01,43.15,37.57,51.34
2020-03-01,42.79,38.15,51.91
2021-03-01,44.15,38.79,52.02
2022-03-01,44.91,38.32,52.74
2023-03-01,45.16,38.79,53.37
2024-03-01,45.26,38.17,54.76
2025-03-01,46.15,37.36,56.57
2026-03-01,46.72,39.24,56.58
2027-03-01,46.8,39.7,56.98
2028-03-01,46.58,39.09,56.51
2029-03-01,46.33,37.72,57.13
2030-03-01,46.71,38.34,58.31
2031-03-01,46.98,38.21,58
2032-03-01,46.76,39.53,58.7
2033-03-01,46.26,39.17,58.25
2034-03-01,46.77,38.43,57.63
2035-03-01,47.81,37.74,57.11
2036-03-01,47.18,38.21,57.8
2037-03-01,48.55,38.41,57.87
2038-03-01,49.42,38.58,58.04
2039-03-01,49.6,38.43,58.87
2040-03-01,49.53,37.23,60.37
2041-03-01,51.25,36.83,61.51
2042-03-01,52.55,37.42,63.26
2043-03-01,53.33,37.16,65.23
2044-03-01,53.83,36.52,65.19
2045-03-01,53.03,35.9,65.52
2046-03-01,53.14,37.2,66.36
2047-03-01,52.84,39.59,66.09
2048-03-01,54.51,39.52,66.58
2049-03-01,52.46,38.7,67.95
2050-03-01,52.76,39,69.39
2051-03-01,53.4,39.91,69.06
2052-03-01,52.1,39.75,71.62
2053-03-01,53.52,38.82,72.23
2054-03-01,52.89,38.23,73.85
2055-03-01,52.05,38.85,72.27
2056-03-01,52.12,37.77,71.5
2057-03-01,53.34,36.79,73.48
2058-03-01,55.07,37.41,74.4
2059-03-01,56.49,38.62,75.1
2060-03-01,57.17,39.38,76.78
2061-03-01,56.69,37.95,75.79
2062-03-01,55.36,38.45,75.86
2063-03-01,54.06,41.17,75.98
2064-03-01,56.94,41.69,77.33
2065-03-01,57.65,41.3,74.5
2066-03-01,58.73,40.77,74.34
2067-03-01,58.73,41.02,74.09
2068-03-01,58.82,39.71,74.92
2069-03-01,59.55,40.59,75.66
2070-03-01,57.44,40.09,75.56
2071-03-01,58.86,39.86,75.52
2072-03-01,58.24,38.75,75.75
2073-03-01,57.04,38.8,74.88
2074-03-01,58.59,38.88,75.98
2075-03-01,57.88,37.9,76.32
2076-03-01,60.34,37.43,75.57
2077-03-01,60.34,37.43,76.49
2078-03-01,61.24,37.04,75.49
2079-03-01,59.7,37.13,75.07
2080-03-01,59.03,37.03,75.57
2081-03-01,59.21,36.84,76.33
2082-03-01,58.12,37.52,74.82
2083-03-01,57.87,37.59,76.43
2084-03-01,57.67,39.04,75.03
2085-03-01,59.88,39.01,76.13
