"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.62,191.75,227.08
1995-03-01,204.99,187.88,228.2
1996-03-01,204.91,184.82,226.82
1997-03-01,203.64,188.54,223.78
1998-03-01,202,188.45,226.18
1999-03-01,201.64,186.42,226.89
2000-03-01,205.33,187.71,227.8
2001-03-01,207.88,184.83,226.51
2002-03-01,207.86,184.94,226.6
2003-03-01,204.62,181.06,227.32
2004-03-01,203.84,179.11,230.76
2005-03-01,205.83,182.03,232.53
2006-03-01,205.08,180.58,230.1
2007-03-01,205.89,184.4,232.82
2008-03-01,204.49,185.95,235.35
2009-03-01,206.28,186.07,233.22
2010-03-01,207.83,180.93,233.34
2011-03-01,208.9,179.59,235.53
2012-03-01,210.39,176.11,235.34
2013-03-01,208.27,173.74,233.75
2014-03-01,210.23,174.73,232.83
2015-03-01,206.02,172.97,235.11
2016-03-01,205.42,172.52,234.1
2017-03-01,204.38,173.21,239.12
2018-03-01,202.92,175.18,238.58
2019-03-01,199.44,172.27,238.64
2020-03-01,200.41,170.66,241.89
2021-03-01,199.46,170.32,239.08
2022-03-01,200.06,167.37,233.73
2023-03-01,202.08,168.54,232.19
2024-03-01,202.84,166.54,232.52
2025-03-01,202.8,167.64,235.05
2026-03-01,207.49,166.88,235.92
2027-03-01,213.94,165.45,230.89
2028-03-01,210.08,164.15,229.9
2029-03-01,209.79,165.19,231.09
2030-03-01,209.49,164.97,233.32
2031-03-01,207.79,164.85,233.73
2032-03-01,208.07,162.94,235.56
2033-03-01,209,164.19,235.57
2034-03-01,212.41,164.56,232.21
2035-03-01,208.67,159.34,232.44
2036-03-01,207.12,160.5,235.13
2037-03-01,205.31,156.16,232.25
2038-03-01,201.65,158.19,230.98
2039-03-01,201.71,160.53,238.4
2040-03-01,200.1,164.16,238.49
2041-03-01,194.02,162.16,234.89
2042-03-01,191.33,160.74,237.36
2043-03-01,192.73,160.42,239.61
2044-03-01,191.39,162.5,238.86
2045-03-01,188.72,163.32,241.34
2046-03-01,190.88,159.62,240.36
2047-03-01,190.1,156.01,238.98
2048-03-01,189.36,157.36,238.63
2049-03-01,187.92,154.59,235.9
2050-03-01,184.61,151.96,232.83
2051-03-01,182.33,149.76,232.48
2052-03-01,182.41,152.45,235.77
2053-03-01,184.75,158.06,233.19
2054-03-01,182.07,156.13,231.54
2055-03-01,180.17,156.44,230
2056-03-01,179.68,150.7,229.71
2057-03-01,178.77,152.3,227.22
2058-03-01,179.14,151.47,230.94
2059-03-01,178.53,152.06,228.08
2060-03-01,178.85,152.08,230.11
2061-03-01,181.5,154.81,231.47
2062-03-01,182.64,157.04,226.79
2063-03-01,182.31,156.72,227.26
2064-03-01,181.36,156.35,230.24
2065-03-01,188.32,154.52,226.93
2066-03-01,187.16,154.84,233.91
2067-03-01,187.92,154.55,235.31
2068-03-01,187.35,152.41,238.86
2069-03-01,183.45,151.84,237.59
2070-03-01,185.51,149.41,238.51
2071-03-01,185.52,150.58,241.89
2072-03-01,190.47,149.57,243.69
2073-03-01,191.5,152.06,240.03
2074-03-01,191.62,147.19,243.16
2075-03-01,188.53,148.17,246.47
2076-03-01,192.89,145.85,245.34
2077-03-01,192.85,147.74,245.39
2078-03-01,192.55,149.14,244.6
2079-03-01,197.17,151.22,246.56
2080-03-01,198.51,152.27,248.57
2081-03-01,196.76,152.29,252.26
2082-03-01,195.91,151.55,251.71
2083-03-01,197.18,147.09,251.68
2084-03-01,195.6,150.09,252.14
2085-03-01,194.52,150.6,250.5
