"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,440,477
1995-01-01,455,432,472
1996-01-01,446,429,465
1997-01-01,450,428,472
1998-01-01,454,424,474
1999-01-01,449,423,471
2000-01-01,456,420,479
2001-01-01,455,423,479
2002-01-01,451,426,473
2003-01-01,448,425,475
2004-01-01,447,425,472
2005-01-01,449,426,483
2006-01-01,446,423,473
2007-01-01,442,422,477
2008-01-01,448,418,481
2009-01-01,453,413,483
2010-01-01,451,415,482
2011-01-01,457,407,489
2012-01-01,457,408,493
2013-01-01,451,410,492
2014-01-01,455,406,499
2015-01-01,451,407,504
2016-01-01,451,405,503
2017-01-01,459,408,497
2018-01-01,461,404,494
2019-01-01,461,401,496
2020-01-01,458,401,501
2021-01-01,454,403,505
2022-01-01,458,409,506
2023-01-01,451,400,502
2024-01-01,441,402,498
2025-01-01,440,408,502
2026-01-01,450,411,505
2027-01-01,452,407,505
2028-01-01,447,408,498
2029-01-01,459,404,499
2030-01-01,453,400,500
2031-01-01,464,391,508
2032-01-01,456,386,505
2033-01-01,457,385,506
2034-01-01,459,382,508
2035-01-01,454,379,515
2036-01-01,470,383,522
2037-01-01,475,384,526
2038-01-01,468,389,525
2039-01-01,475,390,520
2040-01-01,470,385,522
2041-01-01,472,384,531
2042-01-01,468,378,532
2043-01-01,478,378,528
2044-01-01,473,388,527
2045-01-01,481,385,523
2046-01-01,476,380,520
2047-01-01,469,374,515
2048-01-01,471,375,522
2049-01-01,470,377,516
2050-01-01,467,370,517
2051-01-01,473,371,519
2052-01-01,474,367,523
2053-01-01,477,368,526
2054-01-01,483,367,537
2055-01-01,483,361,539
2056-01-01,476,365,550
2057-01-01,477,372,553
2058-01-01,484,371,556
2059-01-01,478,371,553
2060-01-01,479,373,551
2061-01-01,469,378,545
2062-01-01,472,381,550
2063-01-01,477,382,544
2064-01-01,488,380,551
2065-01-01,482,377,542
2066-01-01,475,372,551
2067-01-01,486,376,549
2068-01-01,487,371,551
2069-01-01,495,371,554
2070-01-01,489,368,549
2071-01-01,487,372,550
2072-01-01,495,375,547
2073-01-01,489,374,547
2074-01-01,494,366,551
2075-01-01,488,371,550
2076-01-01,486,376,555
2077-01-01,482,378,555
2078-01-01,481,373,555
2079-01-01,492,376,564
2080-01-01,489,386,567
2081-01-01,485,387,569
2082-01-01,490,394,561
2083-01-01,494,395,566
2084-01-01,499,390,557
2085-01-01,491,388,557
