"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,11.63,15.71
1995-06-01,13.04,11.57,15.78
1996-06-01,13.04,11.63,15.56
1997-06-01,12.77,10.72,14.76
1998-06-01,12.79,10.87,14.76
1999-06-01,13,10.89,14.34
2000-06-01,13.06,10.77,14.29
2001-06-01,12.76,10.56,14.15
2002-06-01,11.87,10.54,13.89
2003-06-01,12.74,10.48,13.5
2004-06-01,12.4,10.9,13.5
2005-06-01,12.48,10.67,14.23
2006-06-01,12.23,10.2,14.56
2007-06-01,12.17,10.31,14.63
2008-06-01,12.87,10.46,15.43
2009-06-01,12.72,10.63,14.92
2010-06-01,12.22,9.96,15.48
2011-06-01,11.99,9.57,15.22
2012-06-01,12.02,9.56,15.39
2013-06-01,12.03,9.73,16.03
2014-06-01,12.6,9.31,15.94
2015-06-01,12.42,9.28,15.61
2016-06-01,12.93,9.69,16.18
2017-06-01,13.06,9.74,17.46
2018-06-01,13.19,10.17,17.38
2019-06-01,12.93,9.55,17.71
2020-06-01,12.91,9.51,17.38
2021-06-01,12.57,9.53,18.29
2022-06-01,12.57,8.82,19.25
2023-06-01,12.83,8.71,20.2
2024-06-01,12.89,8.39,19.84
2025-06-01,12.87,8.23,19.61
2026-06-01,13.34,8.04,20.13
2027-06-01,14.26,8.55,20.33
2028-06-01,14.65,9.02,20.33
2029-06-01,14.42,9.13,19.71
2030-06-01,13.64,9.43,20.36
2031-06-01,13.53,9.6,20.66
2032-06-01,13.8,9.92,20.57
2033-06-01,13.61,9.73,20.32
2034-06-01,13.68,9.19,19.62
2035-06-01,13.4,8.78,18.31
2036-06-01,13.67,8.83,19.09
2037-06-01,13.87,8.53,19.27
2038-06-01,13.32,8.55,18.32
2039-06-01,13.72,8.53,18.3
2040-06-01,14.02,8.7,18.42
2041-06-01,13.68,8.95,18.75
2042-06-01,13.99,9.56,18.78
2043-06-01,13.99,9.71,18.32
2044-06-01,13.84,9.56,18.31
2045-06-01,13.85,9.57,18.04
2046-06-01,13.49,9.39,16.5
2047-06-01,12.94,9.22,15.83
2048-06-01,13.07,9.11,16.24
2049-06-01,12.96,9.32,16.98
2050-06-01,13.05,9.65,17.42
2051-06-01,12.88,9.44,17.62
2052-06-01,13.38,9.28,18.83
2053-06-01,13.89,10.24,18.02
2054-06-01,13.06,10.35,17.8
2055-06-01,13.17,10.38,18.2
2056-06-01,13.58,10.58,17.52
2057-06-01,13.14,11.01,17.48
2058-06-01,13.47,10.25,17.33
2059-06-01,13.39,10.46,16.66
2060-06-01,13.48,9.91,16.51
2061-06-01,13.81,10.28,16.77
2062-06-01,14.62,10.44,16.96
2063-06-01,13.76,10.03,17.55
2064-06-01,13.66,10.02,18.18
2065-06-01,13.74,10.04,19.5
2066-06-01,13.91,9.67,18.53
2067-06-01,13.73,9.54,19.65
2068-06-01,13.83,9.44,19.97
2069-06-01,14.24,10.24,20.47
2070-06-01,14.21,10.11,19.71
2071-06-01,15.17,10.23,19.25
2072-06-01,15.07,9.94,19.03
2073-06-01,15.24,10.1,19.45
2074-06-01,15.3,9.85,19.21
2075-06-01,15.87,9.3,19.64
2076-06-01,15.9,9.32,20.73
2077-06-01,15.93,9.49,19.81
2078-06-01,15.57,9.25,20.02
2079-06-01,16.07,9.66,20.03
2080-06-01,15.22,9.3,19.99
2081-06-01,15.79,8.96,19.29
2082-06-01,15.16,9.1,19.52
2083-06-01,14.93,7.9,19.79
2084-06-01,15.36,7.88,20.61
2085-06-01,15.38,7.08,21.09
