"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.47,337.78,382.1
1995-09-01,354.34,337.53,370.18
1996-09-01,355.1,334.61,364.84
1997-09-01,351.11,328.68,366.2
1998-09-01,344.51,324.55,367.08
1999-09-01,347.75,324.15,366.76
2000-09-01,343.38,318.37,363.76
2001-09-01,345.13,310.47,361.97
2002-09-01,345.58,311.32,365.18
2003-09-01,339.08,313.88,369.97
2004-09-01,339.4,312.64,372.36
2005-09-01,339.94,309.44,373.85
2006-09-01,338.77,303.14,373.21
2007-09-01,337.52,296.49,372.73
2008-09-01,338.69,299.43,381.25
2009-09-01,342.76,305.51,379.05
2010-09-01,344.47,308.92,376.46
2011-09-01,347.95,306.79,382.2
2012-09-01,340.2,297.46,384.68
2013-09-01,341.3,301.67,386.92
2014-09-01,343.78,295.91,381.57
2015-09-01,339.15,297.79,384.09
2016-09-01,340.46,296.44,384.43
2017-09-01,342.4,291.92,384.11
2018-09-01,345.79,283.92,382.93
2019-09-01,339.67,274.35,382.74
2020-09-01,340.47,273.21,380.28
2021-09-01,342.6,266.03,373.05
2022-09-01,345.87,255.74,374.55
2023-09-01,340.17,248.52,364.5
2024-09-01,337.41,246.9,370.15
2025-09-01,328.81,246.09,374.17
2026-09-01,331.7,237.18,372.94
2027-09-01,334.68,238.71,372.16
2028-09-01,336.01,239.13,373.9
2029-09-01,330.6,240.05,373.48
2030-09-01,328.97,237.77,375.27
2031-09-01,329.92,239.82,380.9
2032-09-01,323.52,238.77,375.94
2033-09-01,319.11,236.35,370.3
2034-09-01,315.08,227.8,367.72
2035-09-01,314.3,225.9,366.17
2036-09-01,312.72,221.38,358.45
2037-09-01,309.29,214.65,354.77
2038-09-01,308.85,215.29,350.8
2039-09-01,308.72,209.25,348.84
2040-09-01,305.79,203.1,354.34
2041-09-01,299.6,196.32,348.75
2042-09-01,300.61,203.78,344.13
2043-09-01,303.92,195.85,347.86
2044-09-01,299.46,189.04,350.97
2045-09-01,294.33,184.16,346.5
2046-09-01,302.23,183.39,348.33
2047-09-01,304.56,182.14,346.78
2048-09-01,301.75,179.74,343.46
2049-09-01,305.15,187.27,342.09
2050-09-01,304.12,187.87,345.04
2051-09-01,296.55,185.23,347.51
2052-09-01,295.71,185.42,350.08
2053-09-01,297.94,188.72,354.55
2054-09-01,301.94,189.26,354.54
2055-09-01,303.92,191.53,351.73
2056-09-01,308.4,194.19,350.31
2057-09-01,307.62,197.98,347.75
2058-09-01,306.17,191.03,343.27
2059-09-01,308.39,192.96,345.88
2060-09-01,311.88,192.86,347.18
2061-09-01,315.18,197.72,347.93
2062-09-01,320.22,198.25,346.32
2063-09-01,316.82,188.64,353.19
2064-09-01,316.31,191.71,356.98
2065-09-01,313.8,192.84,353.82
2066-09-01,312.48,196.46,352.8
2067-09-01,307.56,195.63,349.4
2068-09-01,310.01,196.32,354.01
2069-09-01,307.77,198.25,358.34
2070-09-01,305.22,202.55,360.03
2071-09-01,303.08,200.6,362.75
2072-09-01,303.85,207.48,362.3
2073-09-01,299.94,210.18,360.82
2074-09-01,303.8,211.43,361.75
2075-09-01,297.14,216.33,365.03
2076-09-01,298.26,214.9,369.09
2077-09-01,297.56,224.59,367.77
2078-09-01,300.77,221.64,370.58
2079-09-01,302.21,219.97,369.95
2080-09-01,301.21,214.98,372.24
2081-09-01,298.32,216.33,373.03
2082-09-01,306.72,219.61,373
2083-09-01,305.66,216.51,366.4
2084-09-01,302.47,210.73,364.96
2085-09-01,304.93,203.58,368.63
