"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.3,262.12,299.09
1995-09-01,270.39,259.12,296.17
1996-09-01,268.86,255.22,299.22
1997-09-01,270.66,256.43,296.92
1998-09-01,273.34,247.56,297.09
1999-09-01,272.99,251.7,297.54
2000-09-01,269.25,245.8,297.53
2001-09-01,267.54,244.12,298.32
2002-09-01,269.31,237.89,299.9
2003-09-01,267.99,233.86,297.85
2004-09-01,269.18,229.64,298.81
2005-09-01,263.92,230.65,299.25
2006-09-01,265.02,232.51,298.62
2007-09-01,264.91,230.65,295.31
2008-09-01,265.26,219.14,292.61
2009-09-01,266.72,223.41,295.74
2010-09-01,269.92,227.23,297.08
2011-09-01,273.61,225.45,296.16
2012-09-01,269.34,224.96,299.02
2013-09-01,268.75,226.05,299.16
2014-09-01,273.05,221.76,301.76
2015-09-01,269.8,220.33,301.97
2016-09-01,269.15,214,303.19
2017-09-01,267.26,207.46,304.66
2018-09-01,263.66,205.84,303.77
2019-09-01,264.35,203.84,303.06
2020-09-01,265.36,199.45,308.27
2021-09-01,268.23,196.6,310.62
2022-09-01,270,194.01,305.2
2023-09-01,266.99,190.4,306.74
2024-09-01,265.45,186.76,304.02
2025-09-01,263.59,190.03,306.71
2026-09-01,260.89,184.46,305.91
2027-09-01,261.39,184.59,307.22
2028-09-01,261.26,189.09,309.81
2029-09-01,261.56,184.63,309.63
2030-09-01,264.27,183.25,307.35
2031-09-01,263.88,178.88,303.22
2032-09-01,260.2,175.69,308.02
2033-09-01,261.44,172.66,305.96
2034-09-01,260.14,167.89,308.84
2035-09-01,263.25,164.96,312.31
2036-09-01,262.91,164.7,313.59
2037-09-01,263,164.44,317.3
2038-09-01,263.25,168.29,317.98
2039-09-01,260.96,164.15,323.86
2040-09-01,262.11,152.16,320.97
2041-09-01,262.51,148.82,316.3
2042-09-01,263.73,148.03,315.6
2043-09-01,265.94,140.94,320.83
2044-09-01,262.63,138.83,319.29
2045-09-01,266.2,133.42,318.24
2046-09-01,266.78,131.89,320.17
2047-09-01,270.17,132.37,318.82
2048-09-01,269.03,125.62,315.03
2049-09-01,266.41,126.93,312.9
2050-09-01,265.6,123.97,308.57
2051-09-01,266.64,119.03,302.95
2052-09-01,266.49,119.85,299.32
2053-09-01,267.38,124.17,297.66
2054-09-01,263.74,124.13,303.27
2055-09-01,264.56,123.17,302.94
2056-09-01,268.52,124.99,299.85
2057-09-01,268.92,123.42,298.5
2058-09-01,270.07,117.86,296.84
2059-09-01,271.66,118.91,297.68
2060-09-01,272.09,119.49,296.54
2061-09-01,270.83,125.57,300.86
2062-09-01,272.57,129.29,289.14
2063-09-01,270.79,134.31,288.29
2064-09-01,272.49,135.38,291.5
2065-09-01,271.18,135.94,293.29
2066-09-01,271.62,134.73,295.19
2067-09-01,269.63,131.3,293.2
2068-09-01,268.86,129.4,295.86
2069-09-01,262.22,128.21,295.61
2070-09-01,262.58,129.97,299.57
2071-09-01,261.97,133.55,302.17
2072-09-01,259.97,138.35,302.41
2073-09-01,254.85,139.51,299.01
2074-09-01,258.51,142.27,299.14
2075-09-01,258.41,147.24,295.73
2076-09-01,260.78,152.04,296.49
2077-09-01,260.5,155.55,293.43
2078-09-01,260.96,156.38,293.33
2079-09-01,260.77,156.68,294.36
2080-09-01,257.86,158.68,297.97
2081-09-01,254.86,157.05,296.81
2082-09-01,256.78,160.25,302.76
2083-09-01,256.69,158.28,302.4
2084-09-01,262.03,155.84,301.5
2085-09-01,256.83,153.24,305.19
