"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.59,124.46,152.98
1995-06-01,144.41,127.48,153.46
1996-06-01,144.34,126.33,151.52
1997-06-01,142.46,123.54,154.75
1998-06-01,141.88,122.84,154.55
1999-06-01,141.58,124.37,150.17
2000-06-01,141.48,122.13,153.66
2001-06-01,139.69,121.01,158.91
2002-06-01,139.38,119.71,153.81
2003-06-01,137.47,117.03,155.75
2004-06-01,135.93,116.63,152.8
2005-06-01,137.01,121.58,155.19
2006-06-01,135.8,117.88,158.05
2007-06-01,139.13,113.21,156.91
2008-06-01,138.68,116.23,158.22
2009-06-01,137.05,118.88,154
2010-06-01,138.49,118.63,155.62
2011-06-01,138.76,117.93,151.73
2012-06-01,138.24,118.5,153.74
2013-06-01,139.72,117.27,156.52
2014-06-01,140.74,111.73,155.77
2015-06-01,138.45,111.69,160.61
2016-06-01,139.52,112.25,158.89
2017-06-01,144.28,110.4,156.42
2018-06-01,141.93,108.93,159.7
2019-06-01,142.19,106.19,158.62
2020-06-01,143.2,103.05,160.02
2021-06-01,140.35,104.43,163.71
2022-06-01,141.05,103.14,171.06
2023-06-01,142.88,100.42,171.49
2024-06-01,140.93,101.37,165.95
2025-06-01,140.64,98.85,167.06
2026-06-01,140.87,95.92,166.09
2027-06-01,139.18,94.29,162.45
2028-06-01,141,91.55,165.55
2029-06-01,136.21,90.12,169.58
2030-06-01,133.81,87.89,174.2
2031-06-01,133.33,85.11,172.14
2032-06-01,135.34,87.21,173.41
2033-06-01,134.51,84.46,174.62
2034-06-01,131.54,85.68,172.25
2035-06-01,125.83,81.39,176.78
2036-06-01,127.84,79.31,174.46
2037-06-01,129.34,77.52,175.88
2038-06-01,129.36,73.88,175.13
2039-06-01,127.67,70.46,173.51
2040-06-01,125.91,72.02,172.81
2041-06-01,129.56,71.39,175.51
2042-06-01,132.2,70.6,177.21
2043-06-01,129.06,71.15,174.46
2044-06-01,130.8,71.76,175.57
2045-06-01,129.21,72.84,174.69
2046-06-01,123.09,72.31,173.58
2047-06-01,121.89,73.89,176.45
2048-06-01,122.21,73.14,176.06
2049-06-01,120.24,72,175.71
2050-06-01,123.38,76.7,176.12
2051-06-01,121.54,79.54,174.77
2052-06-01,121.94,78.5,169.9
2053-06-01,122.04,80.03,172.24
2054-06-01,123.16,80.48,172.22
2055-06-01,124.67,80.15,171.73
2056-06-01,124.22,81.17,175.32
2057-06-01,124.22,80.42,174.32
2058-06-01,123.94,79.26,172.29
2059-06-01,124.89,79.34,169.32
2060-06-01,122.88,76.77,170.31
2061-06-01,125.78,79.58,168.8
2062-06-01,131.51,78,166.99
2063-06-01,133.71,78.94,162.78
2064-06-01,131.9,78.5,169.39
2065-06-01,134.53,78.24,172.33
2066-06-01,129.58,79.72,176.73
2067-06-01,128.06,78.15,181.37
2068-06-01,128.37,77.59,183.3
2069-06-01,130.11,77.44,188.78
2070-06-01,131.96,73.99,184.89
2071-06-01,131.78,73.01,181.07
2072-06-01,133.38,73.75,183.18
2073-06-01,131.32,75.59,186.31
2074-06-01,133.51,72.12,186
2075-06-01,136.97,71.48,188.93
2076-06-01,134.71,73.85,196.29
2077-06-01,134.51,72.41,194.65
2078-06-01,134.5,73.35,194.03
2079-06-01,141.6,77.03,194.02
2080-06-01,138.24,74.79,192.45
2081-06-01,138.55,73.14,190.75
2082-06-01,139.3,74.35,190.11
2083-06-01,140.68,73.74,191.69
2084-06-01,143.08,72.89,197.08
2085-06-01,144.04,68.13,199.74
