"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.51,131,172.16
1995-09-01,148.27,129.7,171.44
1996-09-01,148.08,126.56,172.59
1997-09-01,147.11,125.86,172.54
1998-09-01,141.74,122.4,172.06
1999-09-01,138.45,118.62,170.7
2000-09-01,134.78,118.51,171.58
2001-09-01,135.18,115.8,169.74
2002-09-01,131.71,112.4,169.27
2003-09-01,135.5,113.07,170.58
2004-09-01,137.91,111.89,172.31
2005-09-01,135.39,110.27,171.81
2006-09-01,132.99,109.67,169.33
2007-09-01,130.92,106.99,168.57
2008-09-01,125.91,107.76,170.79
2009-09-01,123.37,109.48,172.63
2010-09-01,125.96,107.11,174.21
2011-09-01,133.28,105.48,169.27
2012-09-01,132.31,104.84,169.38
2013-09-01,132.54,108.41,166.78
2014-09-01,130.39,109.31,166.52
2015-09-01,132.84,110.01,166.88
2016-09-01,134.58,109.43,169.24
2017-09-01,137.03,104.93,167.16
2018-09-01,137.07,100.1,173.47
2019-09-01,139.36,96.1,171.73
2020-09-01,140.65,99.73,173.96
2021-09-01,142.91,97.15,169.3
2022-09-01,143.58,94.31,166.84
2023-09-01,139.44,90.13,164.01
2024-09-01,136.31,89.84,165.15
2025-09-01,133.52,88.3,163.57
2026-09-01,131.13,83.52,163.19
2027-09-01,128.73,83.96,167.77
2028-09-01,129.51,88.37,168.04
2029-09-01,124.28,89.36,171.68
2030-09-01,122.94,91.98,174.65
2031-09-01,126.76,86.3,176.62
2032-09-01,127.78,82.61,184.72
2033-09-01,125.98,76.82,184.15
2034-09-01,120.24,72.15,179.56
2035-09-01,119.61,70.64,183.13
2036-09-01,120.08,69.4,185.17
2037-09-01,120.79,67.86,186.5
2038-09-01,120.07,70.17,179.35
2039-09-01,116.85,68.24,181.45
2040-09-01,117.5,61.21,178.72
2041-09-01,114.77,61.28,175.79
2042-09-01,119.66,60.97,175.75
2043-09-01,120.12,54.83,179.66
2044-09-01,116.7,54.56,180.41
2045-09-01,114.05,51.35,180.1
2046-09-01,114.86,51.54,183.11
2047-09-01,117.89,48.4,179.19
2048-09-01,120.47,43.1,176.37
2049-09-01,118.68,42.96,174.23
2050-09-01,120.45,40.95,171.39
2051-09-01,117.75,38.35,168.09
2052-09-01,115.66,35.38,169.68
2053-09-01,117.72,37.74,169.7
2054-09-01,116.1,37.42,173.99
2055-09-01,116.67,37.99,174.54
2056-09-01,115.56,40.96,172.9
2057-09-01,115.3,42.98,171.8
2058-09-01,112.88,37.05,172.4
2059-09-01,115.5,36.76,175.47
2060-09-01,114.93,38.04,175.37
2061-09-01,115.05,41.71,175.71
2062-09-01,116.65,44.63,174.2
2063-09-01,118.98,45.87,172.94
2064-09-01,118.76,46.38,179.6
2065-09-01,117,43.3,176.73
2066-09-01,114.87,42.12,177.06
2067-09-01,112.86,40.9,174.52
2068-09-01,114.18,39.21,179.52
2069-09-01,114.5,38.19,177.7
2070-09-01,114.62,39.17,177.07
2071-09-01,115.34,38.37,179.63
2072-09-01,113.89,40.29,179.67
2073-09-01,115.97,40.52,171.05
2074-09-01,113.91,41.62,170.17
2075-09-01,114.06,43.7,169.87
2076-09-01,112.63,43.94,167.66
2077-09-01,111,46.97,167.05
2078-09-01,111.38,46.84,169.67
2079-09-01,113.94,47.59,169.27
2080-09-01,111.85,48.53,166.88
2081-09-01,110.42,48.61,163.75
2082-09-01,112.23,52.83,162.82
2083-09-01,111.04,50.55,162.15
2084-09-01,107.73,50.87,158.53
2085-09-01,111.28,50.27,158.35
