"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.66,172.95,221.2
1995-09-01,197.48,172.73,216.69
1996-09-01,194.09,170.15,217.19
1997-09-01,192.11,170.68,220.01
1998-09-01,192.96,167.12,215.87
1999-09-01,186.87,165.3,216.31
2000-09-01,182.44,161.32,214.86
2001-09-01,180.67,161.71,213.21
2002-09-01,176.27,159.11,214.2
2003-09-01,177.33,156.41,212.8
2004-09-01,176.48,153.81,213.83
2005-09-01,176.61,153.28,209.93
2006-09-01,176.46,152.5,208.98
2007-09-01,172.24,150.89,207.79
2008-09-01,175.94,150.52,209.4
2009-09-01,175.25,149.84,212.63
2010-09-01,175.36,147.57,216.27
2011-09-01,180.8,144.46,212.57
2012-09-01,175.48,141.51,212.72
2013-09-01,178.95,144.24,203.73
2014-09-01,176.91,143.34,203.11
2015-09-01,174.12,138.82,199.54
2016-09-01,170.29,142.57,195.96
2017-09-01,168.66,144.35,197.41
2018-09-01,169.26,145.66,194.94
2019-09-01,165.03,143.61,193.62
2020-09-01,165.54,143.27,194.19
2021-09-01,164.37,142.5,194.08
2022-09-01,170.11,136.64,191.57
2023-09-01,162.98,133.91,185.96
2024-09-01,159.73,129.12,184.96
2025-09-01,160.19,124.02,183.7
2026-09-01,159.41,118.5,185.14
2027-09-01,160.79,118.51,184.08
2028-09-01,163.45,117.95,185.78
2029-09-01,166.88,111.85,189.62
2030-09-01,168.07,111.15,192.64
2031-09-01,166.54,109.48,194.87
2032-09-01,166.71,108.49,194.16
2033-09-01,165.23,100.79,197.88
2034-09-01,162.55,98.13,198.01
2035-09-01,166.04,97.26,201.67
2036-09-01,168.29,93.21,198.21
2037-09-01,170.63,94.22,200.32
2038-09-01,171.19,90.84,197.09
2039-09-01,167.05,93.65,198.03
2040-09-01,168.2,91.02,197.96
2041-09-01,166.79,88.22,194.56
2042-09-01,167.81,89.32,195.77
2043-09-01,172.49,88.36,197.77
2044-09-01,170.54,85.48,198.58
2045-09-01,170.76,84.51,198.38
2046-09-01,170.81,80.13,199.14
2047-09-01,174.06,76.39,198.9
2048-09-01,177.41,72.62,201.15
2049-09-01,179.27,75.15,205.21
2050-09-01,175.73,73.12,210.43
2051-09-01,174.08,68.21,217.2
2052-09-01,173.98,66.24,213.41
2053-09-01,177.18,68.34,215.96
2054-09-01,180.06,67.17,218.9
2055-09-01,178.33,68.54,222.46
2056-09-01,177.91,72.3,218.33
2057-09-01,177.31,76.01,216.61
2058-09-01,174.79,72.93,216.69
2059-09-01,174.19,76.32,212.87
2060-09-01,172.19,77.63,215.44
2061-09-01,170.91,84.06,216.14
2062-09-01,172.32,85.32,215.47
2063-09-01,175.07,88.56,213.88
2064-09-01,176.37,91.78,214.25
2065-09-01,174.46,89.46,210.54
2066-09-01,170.95,88.87,212.72
2067-09-01,171.46,88.1,212.5
2068-09-01,170.62,90.38,216.83
2069-09-01,173.76,90.33,214.38
2070-09-01,170.76,91.1,216.12
2071-09-01,170.85,91.05,218.22
2072-09-01,170.21,89.45,219.93
2073-09-01,169.94,93.45,219.3
2074-09-01,170.86,97.54,224.06
2075-09-01,170.91,100.04,222.31
2076-09-01,171.27,97.35,223.25
2077-09-01,170.18,94.06,223.04
2078-09-01,170.77,93.42,223.8
2079-09-01,170.88,95.21,223.32
2080-09-01,171.78,97.89,222.26
2081-09-01,170.88,97.88,220.47
2082-09-01,168.72,101.27,222.78
2083-09-01,166.65,103.43,222.68
2084-09-01,166.54,101.22,218.43
2085-09-01,168.97,100.03,217.56
