"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.89,2.94,7.32
1995-01-01,5.12,3.35,7.64
1996-01-01,5.23,3.33,7.77
1997-01-01,5.37,3.39,7.81
1998-01-01,5.45,3.51,7.69
1999-01-01,5.95,3.57,8.1
2000-01-01,5.9,3.63,8.27
2001-01-01,5.81,3.67,8.3
2002-01-01,6.1,4.14,8.57
2003-01-01,6.12,4.24,8.92
2004-01-01,6.11,4.35,9.13
2005-01-01,6.09,4.35,8.27
2006-01-01,6.12,4.29,9.02
2007-01-01,6.48,4.22,9.17
2008-01-01,6.45,3.89,8.96
2009-01-01,6.5,3.49,9.42
2010-01-01,6.58,3.53,10.03
2011-01-01,7.09,3.17,10.74
2012-01-01,6.79,3.12,11.07
2013-01-01,6.13,3.36,11.89
2014-01-01,6.15,3.41,12.15
2015-01-01,6.29,3.35,12.21
2016-01-01,6.59,3.44,12.43
2017-01-01,6.44,3.49,13.4
2018-01-01,5.94,3.11,13.32
2019-01-01,6,3.15,13.35
2020-01-01,6,3.19,13.11
2021-01-01,6.04,3.14,13.16
2022-01-01,5.89,3.07,13.74
2023-01-01,6.11,3.06,13.42
2024-01-01,6.24,3.01,13.34
2025-01-01,5.31,3.14,12.79
2026-01-01,5.31,3.19,12.78
2027-01-01,4.89,3.4,12.75
2028-01-01,5.54,3.73,13.3
2029-01-01,5.44,3.7,13.25
2030-01-01,5.56,3.71,13.28
2031-01-01,5.24,3.95,13.27
2032-01-01,5.36,3.49,14.3
2033-01-01,5.62,3.47,13.99
2034-01-01,5.38,3.29,14.19
2035-01-01,5.48,3.29,14.87
2036-01-01,5.66,3.36,14.08
2037-01-01,5.62,3.67,14.14
2038-01-01,6.4,3.72,15.03
2039-01-01,6.29,3.6,15.35
2040-01-01,6.21,3.84,14.1
2041-01-01,6.13,3.72,12.84
2042-01-01,6.88,3.72,13.48
2043-01-01,6.74,3.53,13.44
2044-01-01,6.96,3.6,13.28
2045-01-01,6.62,3.63,14.62
2046-01-01,6.81,3.61,14.84
2047-01-01,6.85,3.41,15.19
2048-01-01,6.88,3.41,16.32
2049-01-01,6.94,3.58,17.1
2050-01-01,6.93,3.88,17.71
2051-01-01,6.85,3.8,19.73
2052-01-01,6.73,3.71,19.36
2053-01-01,6.71,3.71,19.94
2054-01-01,6.69,3.65,19.86
2055-01-01,6.87,3.75,20.32
2056-01-01,7.46,3.65,20.39
2057-01-01,6.58,3.15,20.44
2058-01-01,6.94,3.77,20.29
2059-01-01,6.94,3.76,20.69
2060-01-01,7.41,3.76,21.48
2061-01-01,7.16,4.48,21.86
2062-01-01,6.81,4.45,21.51
2063-01-01,6.52,4.39,21.6
2064-01-01,7.03,4.85,21.97
2065-01-01,6.93,4.69,21.73
2066-01-01,7.22,4.48,21.18
2067-01-01,6.56,4.37,20.97
2068-01-01,6.51,4.29,20.1
2069-01-01,7.13,5.19,19.95
2070-01-01,7.31,5.07,19.76
2071-01-01,7.57,4.91,20
2072-01-01,7.17,5.2,20.04
2073-01-01,6.77,5.17,19.79
2074-01-01,6.77,5.11,20.55
2075-01-01,6.91,5.05,20.34
2076-01-01,6.6,4.84,22.09
2077-01-01,6.58,4.89,21.24
2078-01-01,6.93,4.87,20.57
2079-01-01,6.92,4.98,20.98
2080-01-01,6.95,4.82,21.13
2081-01-01,6.94,4.55,18.61
2082-01-01,7.21,5.26,18.93
2083-01-01,7.14,5.38,18.57
2084-01-01,7.46,5.38,18.48
2085-01-01,7.44,5.23,19.83
