"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,53,67
1995-01-01,58,55,70
1996-01-01,57,53,68
1997-01-01,58,55,69
1998-01-01,59,55,74
1999-01-01,60,56,75
2000-01-01,61,56,72
2001-01-01,62,55,73
2002-01-01,60,53,74
2003-01-01,61,54,73
2004-01-01,61,53,77
2005-01-01,59,55,82
2006-01-01,63,55,80
2007-01-01,63,54,79
2008-01-01,64,56,78
2009-01-01,64,57,79
2010-01-01,64,60,76
2011-01-01,64,58,79
2012-01-01,68,58,78
2013-01-01,68,57,77
2014-01-01,70,56,79
2015-01-01,70,55,79
2016-01-01,67,55,82
2017-01-01,68,56,81
2018-01-01,69,55,82
2019-01-01,72,56,82
2020-01-01,73,56,85
2021-01-01,72,55,86
2022-01-01,69,55,87
2023-01-01,67,53,88
2024-01-01,68,53,83
2025-01-01,71,51,83
2026-01-01,70,53,88
2027-01-01,69,51,90
2028-01-01,67,50,87
2029-01-01,66,51,83
2030-01-01,67,51,81
2031-01-01,66,52,86
2032-01-01,67,52,87
2033-01-01,68,51,87
2034-01-01,67,50,88
2035-01-01,69,52,85
2036-01-01,65,52,84
2037-01-01,66,54,91
2038-01-01,65,54,91
2039-01-01,64,53,92
2040-01-01,64,51,91
2041-01-01,66,51,89
2042-01-01,65,51,87
2043-01-01,65,51,89
2044-01-01,64,52,87
2045-01-01,67,54,86
2046-01-01,67,52,91
2047-01-01,67,50,94
2048-01-01,68,49,95
2049-01-01,70,50,95
2050-01-01,71,48,93
2051-01-01,70,50,92
2052-01-01,73,49,91
2053-01-01,74,49,91
2054-01-01,73,50,92
2055-01-01,71,50,92
2056-01-01,72,51,91
2057-01-01,74,50,87
2058-01-01,74,51,87
2059-01-01,75,51,86
2060-01-01,76,52,89
2061-01-01,75,50,87
2062-01-01,76,50,82
2063-01-01,76,50,84
2064-01-01,78,50,85
2065-01-01,77,48,86
2066-01-01,76,49,86
2067-01-01,76,48,83
2068-01-01,76,48,88
2069-01-01,76,48,88
2070-01-01,77,50,86
2071-01-01,77,54,86
2072-01-01,79,54,85
2073-01-01,79,54,84
2074-01-01,79,54,86
2075-01-01,77,54,83
2076-01-01,77,54,82
2077-01-01,74,54,82
2078-01-01,74,55,83
2079-01-01,72,53,83
2080-01-01,75,54,83
2081-01-01,76,52,84
2082-01-01,74,56,82
2083-01-01,72,56,84
2084-01-01,76,54,86
2085-01-01,74,54,86
