"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,456,554
1995-01-01,491,452,562
1996-01-01,484,442,556
1997-01-01,484,438,561
1998-01-01,485,436,562
1999-01-01,481,440,562
2000-01-01,487,438,556
2001-01-01,488,435,552
2002-01-01,490,440,544
2003-01-01,493,442,548
2004-01-01,495,438,553
2005-01-01,498,434,560
2006-01-01,501,427,555
2007-01-01,499,426,557
2008-01-01,502,427,558
2009-01-01,497,424,550
2010-01-01,501,427,552
2011-01-01,509,426,548
2012-01-01,504,418,541
2013-01-01,505,416,539
2014-01-01,508,416,541
2015-01-01,507,414,544
2016-01-01,504,416,549
2017-01-01,510,417,547
2018-01-01,516,411,548
2019-01-01,519,408,553
2020-01-01,526,402,555
2021-01-01,522,407,549
2022-01-01,515,398,549
2023-01-01,517,389,553
2024-01-01,521,386,546
2025-01-01,514,385,544
2026-01-01,515,382,546
2027-01-01,514,379,543
2028-01-01,515,377,539
2029-01-01,513,377,543
2030-01-01,507,377,543
2031-01-01,501,377,543
2032-01-01,507,368,546
2033-01-01,495,358,546
2034-01-01,488,360,546
2035-01-01,490,357,541
2036-01-01,488,352,539
2037-01-01,481,349,544
2038-01-01,483,352,544
2039-01-01,487,350,551
2040-01-01,486,346,549
2041-01-01,485,340,542
2042-01-01,490,345,554
2043-01-01,492,345,565
2044-01-01,492,338,554
2045-01-01,486,328,556
2046-01-01,486,326,556
2047-01-01,488,323,558
2048-01-01,483,317,555
2049-01-01,483,318,549
2050-01-01,479,324,534
2051-01-01,474,321,534
2052-01-01,475,323,533
2053-01-01,464,322,532
2054-01-01,462,322,531
2055-01-01,457,332,535
2056-01-01,454,328,537
2057-01-01,455,333,527
2058-01-01,459,336,530
2059-01-01,454,334,526
2060-01-01,462,337,531
2061-01-01,469,340,533
2062-01-01,459,339,524
2063-01-01,470,337,523
2064-01-01,480,333,525
2065-01-01,464,329,526
2066-01-01,469,325,527
2067-01-01,465,327,525
2068-01-01,453,324,524
2069-01-01,441,325,521
2070-01-01,437,323,523
2071-01-01,444,325,527
2072-01-01,452,322,524
2073-01-01,446,327,523
2074-01-01,441,335,529
2075-01-01,462,342,531
2076-01-01,462,339,532
2077-01-01,463,337,530
2078-01-01,457,343,528
2079-01-01,459,347,535
2080-01-01,466,345,534
2081-01-01,475,343,526
2082-01-01,478,349,531
2083-01-01,482,344,528
2084-01-01,489,343,533
2085-01-01,488,331,531
