"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.89,56.26,62.91
1995-01-01,60.52,57.25,62.63
1996-01-01,60.12,56.42,62.22
1997-01-01,60.55,56.17,62.33
1998-01-01,61.82,55.83,64.26
1999-01-01,61.85,57.29,64.42
2000-01-01,62.06,58.1,63.31
2001-01-01,62.02,56.83,64.24
2002-01-01,61.7,57.98,64.44
2003-01-01,60.95,58.3,64.67
2004-01-01,61.34,57.36,64.25
2005-01-01,61.5,57.62,65.12
2006-01-01,62.63,56.5,67.44
2007-01-01,61.84,57.09,67.1
2008-01-01,60.91,56.33,65.03
2009-01-01,61.42,56.12,65.89
2010-01-01,61.47,54.56,67.43
2011-01-01,63.2,54.53,67.5
2012-01-01,62.79,56.32,67.86
2013-01-01,63.04,56.67,68.55
2014-01-01,63.35,55.91,68.95
2015-01-01,63.05,55.5,70.13
2016-01-01,63.16,56.09,69.97
2017-01-01,61.84,57.19,70.65
2018-01-01,61.33,57.74,72.96
2019-01-01,62.45,58.56,73.39
2020-01-01,63.11,59.86,73.06
2021-01-01,61.98,59.9,72.48
2022-01-01,63.9,59.96,71.7
2023-01-01,63.41,57.87,70.63
2024-01-01,63.13,58.88,71.82
2025-01-01,63.61,57.84,72.84
2026-01-01,64.1,56.77,72.61
2027-01-01,64.74,56.18,71.31
2028-01-01,64.71,55.28,70.32
2029-01-01,65.35,54.42,69.64
2030-01-01,64.63,54.58,69.4
2031-01-01,64.26,57.22,68.42
2032-01-01,65.08,56.74,67.72
2033-01-01,64.63,56.16,68.93
2034-01-01,64.61,55.86,68.28
2035-01-01,63.62,53.9,67.84
2036-01-01,63.51,55.87,67.58
2037-01-01,64.18,55.63,67.66
2038-01-01,64.76,56.05,69.17
2039-01-01,63.49,55.92,68.95
2040-01-01,63.8,56.38,70.14
2041-01-01,64.18,57.46,69.76
2042-01-01,63.85,57.32,69.67
2043-01-01,63.85,56.39,69.4
2044-01-01,62.99,56.43,68.91
2045-01-01,64.2,56.09,70.86
2046-01-01,64.36,55.08,69.59
2047-01-01,65.01,55.62,69.27
2048-01-01,64.16,56.41,70.7
2049-01-01,65.11,57.65,69.66
2050-01-01,64.88,57.12,68.01
2051-01-01,65.34,57.58,68.34
2052-01-01,65.94,56.52,67.56
2053-01-01,65.22,57.06,68.67
2054-01-01,64.99,57.78,67.22
2055-01-01,65.83,58.62,67.86
2056-01-01,66.23,58.61,68.39
2057-01-01,66.02,59.61,69.16
2058-01-01,65.75,60.11,69.34
2059-01-01,65.38,60.49,70.45
2060-01-01,65.16,60.58,71.32
2061-01-01,65.96,58.42,70.67
2062-01-01,66.83,57.49,72.62
2063-01-01,66.22,58.85,74.16
2064-01-01,66.7,58.76,74.05
2065-01-01,66.07,58.12,75.33
2066-01-01,64.82,59.34,74.25
2067-01-01,64.58,59.02,73.79
2068-01-01,65.03,59.89,74.22
2069-01-01,64.97,60.32,74.62
2070-01-01,64.95,59.6,74.34
2071-01-01,66.58,59.77,73.65
2072-01-01,66.57,60.38,72.28
2073-01-01,66.34,60.96,72.82
2074-01-01,66.89,61.72,73.34
2075-01-01,67.75,62.18,72.06
2076-01-01,67.38,61.87,72.56
2077-01-01,67.51,60.96,72.06
2078-01-01,67.03,61.11,70.47
2079-01-01,67.45,59.2,69.9
2080-01-01,66.85,59.45,72.73
2081-01-01,67.7,58.59,72.13
2082-01-01,67.58,60.43,70.92
2083-01-01,67.9,61.17,70.69
2084-01-01,69.76,61.28,73.18
2085-01-01,68.93,61.09,72.59
