"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.52,107.84,128.14
1995-09-01,115.1,107.91,121.38
1996-09-01,113.42,105.4,119.91
1997-09-01,112.08,101.76,120.17
1998-09-01,106.72,101.15,120.05
1999-09-01,107.88,97.73,117.79
2000-09-01,102.95,95.01,115.75
2001-09-01,103.13,91,113.47
2002-09-01,100.07,87.07,113.81
2003-09-01,98.37,87.25,116.24
2004-09-01,97.69,84.77,118.38
2005-09-01,96.14,83.14,119.18
2006-09-01,96.75,79.81,118.56
2007-09-01,98.6,74.6,117.38
2008-09-01,97.94,72.22,123.91
2009-09-01,96.76,72.77,123.57
2010-09-01,95.86,74.76,122.21
2011-09-01,102.58,69.51,125.28
2012-09-01,101.08,66.29,129.04
2013-09-01,104.08,68.02,130.79
2014-09-01,103.79,66.15,129.08
2015-09-01,101.14,65.05,130.41
2016-09-01,99.85,63.26,129.55
2017-09-01,99.31,59.42,129.21
2018-09-01,99.2,57.96,129.05
2019-09-01,96.21,53.98,129.01
2020-09-01,93.08,50.58,126.38
2021-09-01,92.31,52.01,123.78
2022-09-01,89.81,48.49,123.68
2023-09-01,88.53,44.26,118.01
2024-09-01,83.58,44.26,122.33
2025-09-01,81.58,43.78,123.29
2026-09-01,80.67,41.39,124.98
2027-09-01,82.63,41.08,125.22
2028-09-01,80.89,44.6,128.45
2029-09-01,79.07,43.12,128.47
2030-09-01,78.99,43.12,129.6
2031-09-01,78.65,42.19,132.42
2032-09-01,76.74,41.23,130.62
2033-09-01,75.72,37.25,129.65
2034-09-01,73.36,34.21,126.84
2035-09-01,73.01,32.16,127.38
2036-09-01,76.12,30.82,122.62
2037-09-01,73.69,29.13,117.6
2038-09-01,73.72,28.39,112.3
2039-09-01,72.89,27.2,111.2
2040-09-01,72.87,25.83,112.84
2041-09-01,70.55,26.06,109.58
2042-09-01,71.1,26.93,105.63
2043-09-01,70.19,26.49,107.61
2044-09-01,71.34,24.92,106.29
2045-09-01,72.56,22.07,102.69
2046-09-01,70.67,21.1,103.82
2047-09-01,74.16,22.89,103.76
2048-09-01,72.69,20.36,100.64
2049-09-01,70.16,21.23,104.16
2050-09-01,70.62,23.49,105.74
2051-09-01,72.19,21.58,106.73
2052-09-01,75.17,20.32,106.99
2053-09-01,72.68,21.71,109.19
2054-09-01,74.91,22.53,108.3
2055-09-01,75.33,22.69,106.1
2056-09-01,74.6,22.52,104.55
2057-09-01,72.36,23.38,102.43
2058-09-01,67.79,19.2,99.05
2059-09-01,65.59,19.94,100.8
2060-09-01,66.22,19.94,101.73
2061-09-01,67.8,19.94,100.99
2062-09-01,66.67,20.25,100.24
2063-09-01,65.61,19.3,102.62
2064-09-01,66.21,19.95,106.55
2065-09-01,65.21,19.7,105.34
2066-09-01,63.56,17.02,107.89
2067-09-01,64.3,15.22,110.57
2068-09-01,66.07,16.6,111.78
2069-09-01,71.06,17.28,115.19
2070-09-01,70.06,17.28,111.6
2071-09-01,72.39,18.83,112.26
2072-09-01,69.38,21.5,113.36
2073-09-01,66.08,22.19,113.56
2074-09-01,68.81,22.19,114.56
2075-09-01,70.91,23.05,116.8
2076-09-01,72.31,23.05,118.61
2077-09-01,75.5,24.72,117.47
2078-09-01,76.2,24.72,122.53
2079-09-01,74.55,25.54,121.22
2080-09-01,72.46,23.64,120.99
2081-09-01,71.7,23.64,120.61
2082-09-01,76.4,25.31,119.89
2083-09-01,74.51,24.77,117.31
2084-09-01,73.39,23.79,119.8
2085-09-01,72.63,20.86,123.17
